"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-54.0","2021-03-29 21:01:10.585"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.5","2021-03-29 21:01:10.638"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-54.0","2021-03-29 21:01:10.662"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-53.5","2021-03-29 21:01:10.715"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-54.0","2021-03-29 21:01:10.738"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-54.0","2021-03-29 21:01:10.815"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-54.0","2021-03-29 21:01:10.836"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.0","2021-03-29 21:01:10.89"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-54.0","2021-03-29 21:01:10.898"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-54.0","2021-03-29 21:01:10.952"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.5","2021-03-29 21:01:10.987"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.5","2021-03-29 21:01:11.04"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.5","2021-03-29 21:01:11.064"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-54.0","2021-03-29 21:01:11.116"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-54.5","2021-03-29 21:01:11.14"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-52.5","2021-03-29 21:01:11.217"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-52.5","2021-03-29 21:01:11.239"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.5","2021-03-29 21:01:11.293"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-52.5","2021-03-29 21:01:11.318"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-52.0","2021-03-29 21:01:11.373"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-52.0","2021-03-29 21:01:11.395"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-52.0","2021-03-29 21:01:11.447"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-51.5","2021-03-29 21:01:11.47"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-52.0","2021-03-29 21:01:11.525"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-52.0","2021-03-29 21:01:11.548"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-53.0","2021-03-29 21:01:11.623"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-53.0","2021-03-29 21:01:11.645"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-53.0","2021-03-29 21:01:11.701"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-52.5","2021-03-29 21:01:11.723"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.0","2021-03-29 21:01:11.776"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.0","2021-03-29 21:01:11.799"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-53.0","2021-03-29 21:01:11.853"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.0","2021-03-29 21:01:11.875"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.0","2021-03-29 21:01:11.93"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.0","2021-03-29 21:01:11.952"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:01:12.031"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-53.0","2021-03-29 21:01:12.053"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:01:12.106"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-53.0","2021-03-29 21:01:12.13"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-52.5","2021-03-29 21:01:12.183"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-52.5","2021-03-29 21:01:12.207"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-52.5","2021-03-29 21:01:12.26"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-52.5","2021-03-29 21:01:12.282"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-52.5","2021-03-29 21:01:12.337"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-52.5","2021-03-29 21:01:12.36"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-29 21:01:12.43"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-29 21:01:12.452"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-29 21:01:12.508"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.0","2021-03-29 21:01:12.529"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-53.5","2021-03-29 21:01:12.584"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-53.5","2021-03-29 21:01:12.606"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-53.5","2021-03-29 21:01:12.66"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-53.5","2021-03-29 21:01:12.682"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-53.5","2021-03-29 21:01:12.737"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-53.5","2021-03-29 21:01:12.76"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-53.0","2021-03-29 21:01:12.833"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-53.0","2021-03-29 21:01:12.855"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-53.0","2021-03-29 21:01:12.909"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-53.0","2021-03-29 21:01:12.933"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-52.5","2021-03-29 21:01:12.985"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-52.5","2021-03-29 21:01:13.009"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-52.5","2021-03-29 21:01:13.063"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-52.5","2021-03-29 21:01:13.084"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-52.5","2021-03-29 21:01:13.139"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-52.0","2021-03-29 21:01:13.162"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-53.5","2021-03-29 21:01:13.235"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.0","2021-03-29 21:01:13.258"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-54.0","2021-03-29 21:01:13.312"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-53.5","2021-03-29 21:01:13.334"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-53.5","2021-03-29 21:01:13.388"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-53.5","2021-03-29 21:01:13.411"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.0","2021-03-29 21:01:13.464"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.0","2021-03-29 21:01:13.487"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-53.0","2021-03-29 21:01:13.54"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-53.0","2021-03-29 21:01:13.564"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.0","2021-03-29 21:01:13.64"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-53.0","2021-03-29 21:01:13.664"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-52.5","2021-03-29 21:01:13.717"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-52.5","2021-03-29 21:01:13.741"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.0","2021-03-29 21:01:13.796"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-54.0","2021-03-29 21:01:13.818"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.0","2021-03-29 21:01:13.87"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-54.0","2021-03-29 21:01:13.895"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-53.5","2021-03-29 21:01:13.948"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-54.0","2021-03-29 21:01:13.971"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-52.0","2021-03-29 21:01:14.051"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-52.0","2021-03-29 21:01:14.074"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-51.5","2021-03-29 21:01:14.128"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-51.5","2021-03-29 21:01:14.151"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.0","2021-03-29 21:01:14.205"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.0","2021-03-29 21:01:14.226"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.0","2021-03-29 21:01:14.28"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.0","2021-03-29 21:01:14.304"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-53.0","2021-03-29 21:01:14.357"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-53.0","2021-03-29 21:01:14.381"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.5","2021-03-29 21:01:14.457"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.5","2021-03-29 21:01:14.48"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-52.5","2021-03-29 21:01:14.532"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-52.5","2021-03-29 21:01:14.555"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-52.0","2021-03-29 21:01:14.609"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-52.0","2021-03-29 21:01:14.634"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-52.0","2021-03-29 21:01:14.686"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-51.5","2021-03-29 21:01:14.709"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-29 21:01:14.764"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-52.0","2021-03-29 21:01:14.788"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-54.0","2021-03-29 21:01:14.864"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-54.0","2021-03-29 21:01:14.887"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-54.0","2021-03-29 21:01:14.938"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-54.0","2021-03-29 21:01:14.963"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-53.0","2021-03-29 21:01:15.017"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.0","2021-03-29 21:01:15.04"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-53.0","2021-03-29 21:01:15.093"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-53.0","2021-03-29 21:01:15.114"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-53.0","2021-03-29 21:01:15.169"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-53.0","2021-03-29 21:01:15.192"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-53.0","2021-03-29 21:01:15.255"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-53.0","2021-03-29 21:01:15.279"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-53.0","2021-03-29 21:01:15.332"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-53.0","2021-03-29 21:01:15.354"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-53.0","2021-03-29 21:01:15.407"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-51.5","2021-03-29 21:01:15.442"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-51.5","2021-03-29 21:01:15.496"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-51.5","2021-03-29 21:01:15.519"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-51.5","2021-03-29 21:01:15.572"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-03-29 21:01:15.595"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-53.5","2021-03-29 21:01:15.669"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.5","2021-03-29 21:01:15.692"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-54.0","2021-03-29 21:01:15.745"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-53.5","2021-03-29 21:01:15.769"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-53.0","2021-03-29 21:01:15.822"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-53.0","2021-03-29 21:01:15.845"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-53.0","2021-03-29 21:01:15.897"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-53.0","2021-03-29 21:01:15.921"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-53.0","2021-03-29 21:01:15.974"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-53.0","2021-03-29 21:01:15.998"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-52.0","2021-03-29 21:01:16.074"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-52.0","2021-03-29 21:01:16.097"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-52.0","2021-03-29 21:01:16.15"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-52.0","2021-03-29 21:01:16.173"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-54.0","2021-03-29 21:01:16.228"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.5","2021-03-29 21:01:16.25"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-54.0","2021-03-29 21:01:16.302"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.5","2021-03-29 21:01:16.325"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.5","2021-03-29 21:01:16.38"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-53.5","2021-03-29 21:01:16.401"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-03-29 21:01:16.481"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-52.0","2021-03-29 21:01:16.505"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-51.5","2021-03-29 21:01:16.558"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-51.5","2021-03-29 21:01:16.582"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-54.0","2021-03-29 21:01:16.635"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-54.0","2021-03-29 21:01:16.658"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.0","2021-03-29 21:01:16.712"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-54.0","2021-03-29 21:01:16.734"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.0","2021-03-29 21:01:16.788"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-54.0","2021-03-29 21:01:16.81"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.5","2021-03-29 21:01:16.891"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-52.5","2021-03-29 21:01:16.914"
