"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-42.5","2021-04-10 17:22:35.163"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.577398671050753","-42.5","2021-04-10 17:22:35.186"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.123340357836604","-41.5","2021-04-10 17:22:35.247"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.135612204139688","-41.5","2021-04-10 17:22:35.269"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.129476280988146","-41.5","2021-04-10 17:22:35.323"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.1417481272912315","-41.5","2021-04-10 17:22:35.346"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.1417481272912315","-41.5","2021-04-10 17:22:35.398"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.123340357836604","-41.5","2021-04-10 17:22:35.421"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.607456392002714","-42.5","2021-04-10 17:22:35.499"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-42.5","2021-04-10 17:22:35.521"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-42.5","2021-04-10 17:22:35.576"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-42.5","2021-04-10 17:22:35.598"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.086680292628786","-41.0","2021-04-10 17:22:35.65"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.098952138931871","-41.0","2021-04-10 17:22:35.673"
"902.75","0.75","E200 001D 1910 0119 1310 5A03","6.043884304269426","-70.5","2021-04-10 17:22:35.691"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.092816215780329","-41.0","2021-04-10 17:22:35.737"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.098952138931871","-41.0","2021-04-10 17:22:35.761"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.098952138931871","-41.0","2021-04-10 17:22:35.812"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.086680292628786","-41.0","2021-04-10 17:22:35.837"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.448233337465483","-42.5","2021-04-10 17:22:35.902"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-42.5","2021-04-10 17:22:35.923"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-42.5","2021-04-10 17:22:35.976"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-42.5","2021-04-10 17:22:35.999"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.043262409463674","-42.0","2021-04-10 17:22:36.058"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.018718716857504","-42.0","2021-04-10 17:22:36.08"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.0371264863121317","-42.0","2021-04-10 17:22:36.132"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.0493983326152168","-42.0","2021-04-10 17:22:36.155"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.024854640009046","-42.0","2021-04-10 17:22:36.208"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.024854640009046","-42.0","2021-04-10 17:22:36.23"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.423845118560751","-42.0","2021-04-10 17:22:36.281"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.4177091954092087","-42.0","2021-04-10 17:22:36.306"
"908.75","-1.125","E200 001D 1910 0116 1310 566E","3.4054373491061236","-68.5","2021-04-10 17:22:36.323"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.423845118560751","-42.0","2021-04-10 17:22:36.371"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.423845118560751","-42.0","2021-04-10 17:22:36.395"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-42.0","2021-04-10 17:22:36.448"
"908.75","0.75","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.5","2021-04-10 17:22:36.467"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.902136176978195","-42.0","2021-04-10 17:22:36.504"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.8837284075235674","-42.0","2021-04-10 17:22:36.558"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.8837284075235674","-42.0","2021-04-10 17:22:36.579"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.902136176978195","-42.0","2021-04-10 17:22:36.633"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.902136176978195","-42.0","2021-04-10 17:22:36.654"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.2643111166206444","-42.0","2021-04-10 17:22:36.709"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-42.5","2021-04-10 17:22:36.73"
"909.25","0.1875","E200 001D 1910 0116 1310 566E","6.092971689481767","-68.5","2021-04-10 17:22:36.755"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.2704470397721868","-42.5","2021-04-10 17:22:36.793"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.2827188860752723","-42.5","2021-04-10 17:22:36.824"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.2643111166206444","-42.5","2021-04-10 17:22:36.876"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.939573610693203","-42.0","2021-04-10 17:22:36.907"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.945709533844745","-42.0","2021-04-10 17:22:36.962"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.93343768754166","-42.0","2021-04-10 17:22:36.986"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.939573610693203","-42.0","2021-04-10 17:22:37.04"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.945709533844745","-42.0","2021-04-10 17:22:37.063"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0200","6.240233845118788","-42.5","2021-04-10 17:22:37.115"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-43.0","2021-04-10 17:22:37.139"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-43.0","2021-04-10 17:22:37.192"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","6.240233845118788","-42.5","2021-04-10 17:22:37.216"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.252505691421874","-42.5","2021-04-10 17:22:37.271"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0200","6.234097921967246","-43.0","2021-04-10 17:22:37.293"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.3314953238847365","-42.5","2021-04-10 17:22:37.37"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.3499030933393643","-42.0","2021-04-10 17:22:37.39"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-42.0","2021-04-10 17:22:37.444"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.3192234775816514","-42.0","2021-04-10 17:22:37.467"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.1537090261914402","-42.5","2021-04-10 17:22:37.52"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1598449493429825","-42.5","2021-04-10 17:22:37.542"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.141437179888355","-42.5","2021-04-10 17:22:37.595"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.1598449493429825","-42.0","2021-04-10 17:22:37.619"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.1659808724945253","-42.0","2021-04-10 17:22:37.679"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.1353012567368124","-42.0","2021-04-10 17:22:37.704"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.755340442445488","-43.0","2021-04-10 17:22:37.766"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.7307967498393175","-43.0","2021-04-10 17:22:37.788"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.724660826687775","-42.5","2021-04-10 17:22:37.842"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.718524903536232","-42.5","2021-04-10 17:22:37.865"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0200","6.040816342693655","-42.5","2021-04-10 17:22:37.931"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0200","6.074563920027139","-42.5","2021-04-10 17:22:37.959"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.0991076126333095","-42.5","2021-04-10 17:22:38.01"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0200","6.105243535784852","-42.5","2021-04-10 17:22:38.034"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.0991076126333095","-42.5","2021-04-10 17:22:38.087"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.105243535784852","-42.5","2021-04-10 17:22:38.11"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.8533597391687304","-42.5","2021-04-10 17:22:38.18"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.8533597391687304","-42.0","2021-04-10 17:22:38.2"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.859495662320273","-42.0","2021-04-10 17:22:38.255"
"907.25","1.5625","E200 001D 1910 0116 1310 566E","4.344233591292136","-70.0","2021-04-10 17:22:38.265"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.8533597391687304","-42.5","2021-04-10 17:22:38.285"
"907.25","-1.4375","E200 001D 1910 0116 1310 566E","4.301282129231338","-69.5","2021-04-10 17:22:38.304"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.46019423636569234","-42.5","2021-04-10 17:22:38.376"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.4663301595172349","-42.5","2021-04-10 17:22:38.4"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.44178646691106466","-42.0","2021-04-10 17:22:38.452"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.4663301595172349","-42.0","2021-04-10 17:22:38.477"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0200","5.184855063053467","-42.0","2021-04-10 17:22:38.531"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.178719139901925","-42.0","2021-04-10 17:22:38.553"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.178719139901925","-42.0","2021-04-10 17:22:38.607"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.1725832167503825","-42.0","2021-04-10 17:22:38.631"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-42.0","2021-04-10 17:22:38.683"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.1725832167503825","-42.0","2021-04-10 17:22:38.705"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4787574795217582","-42.5","2021-04-10 17:22:38.78"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4848934026733007","-42.5","2021-04-10 17:22:38.802"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.4971652489763858","-42.5","2021-04-10 17:22:38.855"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.4848934026733007","-42.5","2021-04-10 17:22:38.877"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.773903685601553","-42.0","2021-04-10 17:22:38.936"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.780039608753096","-42.0","2021-04-10 17:22:38.959"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.792311455056181","-42.0","2021-04-10 17:22:39.011"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0200","5.749359992995383","-42.0","2021-04-10 17:22:39.033"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0200","5.792311455056181","-42.0","2021-04-10 17:22:39.088"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.780039608753096","-42.0","2021-04-10 17:22:39.109"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.56497135104623","-42.0","2021-04-10 17:22:39.171"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.552699504743145","-42.0","2021-04-10 17:22:39.192"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.552699504743145","-42.0","2021-04-10 17:22:39.246"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.5588354278946874","-42.0","2021-04-10 17:22:39.269"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.5711072741977725","-42.0","2021-04-10 17:22:39.322"
"909.75","-0.1875","E200 001D 1910 0116 1310 566E","5.915029918087033","-69.0","2021-04-10 17:22:39.359"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.1231848841351653","-42.5","2021-04-10 17:22:39.373"
