"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","83.0","E280 1160 6000 0207 A652 4164","0.12885438618239387","-65.0","2021-04-11 00:15:21.046"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-48.0","2021-04-11 00:15:21.047"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.0","2021-04-11 00:15:21.048"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-48.0","2021-04-11 00:15:21.117"
"906.25","2.4375","E280 1160 6000 0207 A652 4164","0.6504078540635119","-65.5","2021-04-11 00:15:21.118"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-11 00:15:21.132"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-04-11 00:15:21.149"
"906.25","80.5625","E280 1160 6000 0207 A652 4164","0.4724660826687775","-64.0","2021-04-11 00:15:21.15"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.5","2021-04-11 00:15:21.151"
"906.25","13.375","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-11 00:15:21.203"
"906.25","58.5625","E280 1160 6000 0207 A652 4164","0.3865631585471816","-64.5","2021-04-11 00:15:21.204"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.5","2021-04-11 00:15:21.205"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-48.0","2021-04-11 00:15:21.227"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","5.884350302329319","-64.0","2021-04-11 00:15:21.229"
"906.25","0.5","E280 1160 6000 0207 A652 4164","0.5031456984264903","-65.0","2021-04-11 00:15:21.246"
"915.25","-1.125","E200 001D 1910 0122 1310 5F19","3.865631585471816","-73.5","2021-04-11 00:15:21.372"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-64.5","2021-04-11 00:15:21.409"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-49.0","2021-04-11 00:15:21.411"
"915.25","-17.0625","E280 1160 6000 0207 A652 4164","2.2334760271614935","-64.5","2021-04-11 00:15:21.411"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-49.5","2021-04-11 00:15:21.497"
"912.25","62.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-63.5","2021-04-11 00:15:21.498"
"912.25","-187.9375","E280 1160 6000 0207 A652 4164","4.1172044346850605","-64.0","2021-04-11 00:15:21.499"
"912.25","103.75","E200 001D 1910 0116 1310 566E","1.9144080232812801","-63.5","2021-04-11 00:15:21.552"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-49.5","2021-04-11 00:15:21.553"
"912.25","-65.875","E280 1160 6000 0207 A652 4164","3.9392626632903265","-64.5","2021-04-11 00:15:21.554"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-04-11 00:15:21.578"
"912.25","144.0","E280 1160 6000 0207 A652 4164","3.429981041712294","-63.5","2021-04-11 00:15:21.579"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.0","2021-04-11 00:15:21.58"
"912.25","-7.3125","E280 1160 6000 0207 A652 4164","3.792000507653305","-63.5","2021-04-11 00:15:21.633"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-49.5","2021-04-11 00:15:21.634"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.0","2021-04-11 00:15:21.634"
"921.75","18.25","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.0","2021-04-11 00:15:21.693"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.0","2021-04-11 00:15:21.693"
"921.75","1.3125","E280 1160 6000 0207 A652 4164","4.970097752749477","-68.0","2021-04-11 00:15:21.705"
"921.75","-9.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-65.5","2021-04-11 00:15:21.755"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-46.5","2021-04-11 00:15:21.756"
"921.75","-1.0625","E280 1160 6000 0207 A652 4164","5.086680292628786","-68.0","2021-04-11 00:15:21.768"
"921.75","36.5625","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.0","2021-04-11 00:15:21.788"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-47.0","2021-04-11 00:15:21.789"
"921.75","-1.9375","E280 1160 6000 0207 A652 4164","4.988505522204105","-67.0","2021-04-11 00:15:21.801"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-47.0","2021-04-11 00:15:21.851"
"921.75","-284.375","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.0","2021-04-11 00:15:21.852"
"921.75","119.625","E280 1160 6000 0207 A652 4164","4.945554060143307","-68.0","2021-04-11 00:15:21.853"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-47.0","2021-04-11 00:15:21.892"
"922.75","-0.0625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-04-11 00:15:21.908"
"922.75","0.75","E280 1160 6000 0207 A652 4164","1.3069516312785663","-68.5","2021-04-11 00:15:21.924"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-46.5","2021-04-11 00:15:21.964"
"922.75","54.875","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.5","2021-04-11 00:15:21.965"
"922.75","0.8125","E280 1160 6000 0207 A652 4164","4.534447208989955","-69.0","2021-04-11 00:15:21.979"
"922.75","70.75","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-04-11 00:15:21.997"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-47.0","2021-04-11 00:15:21.998"
"922.75","14.0","E280 1160 6000 0207 A652 4164","4.460816131171445","-70.0","2021-04-11 00:15:22.005"
"922.75","83.0","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.5","2021-04-11 00:15:22.043"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-47.0","2021-04-11 00:15:22.044"
"922.75","234.375","E280 1160 6000 0207 A652 4164","4.270602513473625","-68.5","2021-04-11 00:15:22.045"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-11 00:15:22.088"
"904.25","100.0625","E280 1160 6000 0207 A652 4164","1.4296700943094176","-64.0","2021-04-11 00:15:22.088"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-67.0","2021-04-11 00:15:22.109"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-11 00:15:22.152"
"904.25","-7.3125","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.0","2021-04-11 00:15:22.152"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","1.564660403643354","-63.5","2021-04-11 00:15:22.174"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-47.0","2021-04-11 00:15:22.176"
"904.25","-68.3125","E280 1160 6000 0207 A652 4164","1.6382914814618648","-64.0","2021-04-11 00:15:22.228"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-47.0","2021-04-11 00:15:22.229"
"904.25","1.5","E200 001D 1910 0116 1310 566E","0.9940195505498954","-67.0","2021-04-11 00:15:22.24"
"919.25","-39.0625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-66.5","2021-04-11 00:15:22.268"
"919.25","211.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.0","2021-04-11 00:15:22.269"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-47.5","2021-04-11 00:15:22.27"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-47.5","2021-04-11 00:15:22.324"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-04-11 00:15:22.325"
"919.25","-26.8125","E280 1160 6000 0207 A652 4164","0.05522330836388308","-67.5","2021-04-11 00:15:22.326"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-47.5","2021-04-11 00:15:22.345"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-04-11 00:15:22.347"
"919.25","-80.5625","E280 1160 6000 0207 A652 4164","0.0","-66.0","2021-04-11 00:15:22.348"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.5","2021-04-11 00:15:22.4"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-04-11 00:15:22.401"
"919.25","83.0","E280 1160 6000 0207 A652 4164","6.074563920027139","-66.0","2021-04-11 00:15:22.402"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.5","2021-04-11 00:15:22.423"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-04-11 00:15:22.424"
"919.25","-17.0625","E280 1160 6000 0207 A652 4164","6.270913460876501","-67.0","2021-04-11 00:15:22.426"
"923.25","-9.75","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.0","2021-04-11 00:15:22.477"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-46.5","2021-04-11 00:15:22.478"
"923.25","0.5625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-69.5","2021-04-11 00:15:22.5"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-47.0","2021-04-11 00:15:22.512"
"923.25","1.5625","E280 1160 6000 0207 A652 4164","1.1965050145508","-68.5","2021-04-11 00:15:22.525"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","2.380738182798515","-68.0","2021-04-11 00:15:22.544"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-46.5","2021-04-11 00:15:22.584"
"923.25","0.1875","E280 1160 6000 0207 A652 4164","1.3192234775816514","-69.0","2021-04-11 00:15:22.598"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.0","2021-04-11 00:15:22.613"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-47.0","2021-04-11 00:15:22.625"
"923.25","-96.375","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-11 00:15:22.626"
"923.25","1.0625","E280 1160 6000 0207 A652 4164","1.184233168247715","-69.0","2021-04-11 00:15:22.648"
"909.75","47.5625","E280 1160 6000 0207 A652 4164","4.988505522204105","-63.0","2021-04-11 00:15:22.689"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-49.5","2021-04-11 00:15:22.689"
"909.75","184.3125","E200 001D 1910 0116 1310 566E","3.2827188860752723","-64.5","2021-04-11 00:15:22.69"
"909.75","56.125","E280 1160 6000 0207 A652 4164","4.871922982324796","-65.0","2021-04-11 00:15:22.711"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-04-11 00:15:22.712"
"909.75","-91.5","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.0","2021-04-11 00:15:22.713"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-49.0","2021-04-11 00:15:22.765"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-64.5","2021-04-11 00:15:22.767"
"909.75","124.5","E280 1160 6000 0207 A652 4164","4.706253057233147","-63.5","2021-04-11 00:15:22.768"
"909.75","32.9375","E280 1160 6000 0207 A652 4164","4.95168998329485","-64.0","2021-04-11 00:15:22.789"
"909.75","167.1875","E200 001D 1910 0116 1310 566E","3.227495577711389","-63.5","2021-04-11 00:15:22.79"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-49.0","2021-04-11 00:15:22.791"
"909.75","-28.0625","E280 1160 6000 0207 A652 4164","5.166447293598839","-64.0","2021-04-11 00:15:22.844"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-49.5","2021-04-11 00:15:22.845"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-64.5","2021-04-11 00:15:22.845"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-49.5","2021-04-11 00:15:22.866"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-64.0","2021-04-11 00:15:22.867"
"909.75","-92.75","E280 1160 6000 0207 A652 4164","5.307573526084319","-64.5","2021-04-11 00:15:22.87"
"903.75","52.4375","E280 1160 6000 0207 A652 4164","1.761009944492716","-63.5","2021-04-11 00:15:22.94"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.5","2021-04-11 00:15:22.94"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-46.5","2021-04-11 00:15:22.962"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.761009944492716","-65.0","2021-04-11 00:15:22.965"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-47.0","2021-04-11 00:15:23.017"
"903.75","4.875","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.0","2021-04-11 00:15:23.018"
"903.75","-1.4375","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.5","2021-04-11 00:15:23.037"
"903.75","-17.0625","E280 1160 6000 0207 A652 4164","1.9082721001297376","-64.0","2021-04-11 00:15:23.053"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.0","2021-04-11 00:15:23.053"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-46.5","2021-04-11 00:15:23.105"
"924.75","0.125","E280 1160 6000 0207 A652 4164","0.5154175447295755","-69.5","2021-04-11 00:15:23.124"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-46.5","2021-04-11 00:15:23.138"
"924.75","2.5625","E280 1160 6000 0207 A652 4164","0.4908738521234052","-70.5","2021-04-11 00:15:23.149"
"924.75","-4.3125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-69.5","2021-04-11 00:15:23.17"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-46.0","2021-04-11 00:15:23.21"
"924.75","-2.3125","E280 1160 6000 0207 A652 4164","0.5583690067903734","-70.0","2021-04-11 00:15:23.227"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.5","2021-04-11 00:15:23.24"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-46.5","2021-04-11 00:15:23.258"
"924.75","0.875","E280 1160 6000 0207 A652 4164","0.37429131224409645","-69.0","2021-04-11 00:15:23.269"
"924.75","0.625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.0","2021-04-11 00:15:23.287"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.5","2021-04-11 00:15:23.33"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-63.5","2021-04-11 00:15:23.332"
"907.25","146.4375","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.0","2021-04-11 00:15:23.332"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.0","2021-04-11 00:15:23.352"
"907.25","-39.0625","E280 1160 6000 0207 A652 4164","0.1043106935762236","-64.5","2021-04-11 00:15:23.353"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-48.5","2021-04-11 00:15:23.354"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-49.0","2021-04-11 00:15:23.409"
"907.25","-1.125","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.5","2021-04-11 00:15:23.421"
"907.25","0.875","E280 1160 6000 0207 A652 4164","6.252505691421874","-65.5","2021-04-11 00:15:23.439"
"907.25","-117.1875","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.0","2021-04-11 00:15:23.45"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-48.5","2021-04-11 00:15:23.451"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.5","2021-04-11 00:15:23.453"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-48.5","2021-04-11 00:15:23.504"
"907.25","-36.5625","E280 1160 6000 0207 A652 4164","0.1043106935762236","-65.0","2021-04-11 00:15:23.505"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","4.970097752749477","-64.5","2021-04-11 00:15:23.506"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.5","2021-04-11 00:15:23.549"
"920.25","41.5","E200 001D 1910 0116 1310 566E","4.006757817957295","-63.0","2021-04-11 00:15:23.55"
"920.25","-54.875","E280 1160 6000 0207 A652 4164","5.7616318392984684","-63.5","2021-04-11 00:15:23.551"
"920.25","54.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-11 00:15:23.604"
"920.25","-46.375","E280 1160 6000 0207 A652 4164","5.927301764390117","-67.0","2021-04-11 00:15:23.605"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-48.0","2021-04-11 00:15:23.606"
"920.25","-43.9375","E280 1160 6000 0207 A652 4164","5.915029918087033","-67.5","2021-04-11 00:15:23.627"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-47.5","2021-04-11 00:15:23.628"
"920.25","163.5625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-11 00:15:23.63"
"920.25","-17.0625","E280 1160 6000 0207 A652 4164","5.749359992995383","-68.0","2021-04-11 00:15:23.681"
"920.25","23.1875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.5","2021-04-11 00:15:23.682"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.0","2021-04-11 00:15:23.683"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.5","2021-04-11 00:15:23.704"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-11 00:15:23.707"
"920.25","1.8125","E280 1160 6000 0207 A652 4164","5.559146375297564","-67.5","2021-04-11 00:15:23.719"
"913.75","7.3125","E280 1160 6000 0207 A652 4164","2.84706834231575","-63.5","2021-04-11 00:15:23.784"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.5","2021-04-11 00:15:23.785"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.5","2021-04-11 00:15:23.786"
"913.75","109.8125","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-04-11 00:15:23.827"
"913.75","21.9375","E280 1160 6000 0207 A652 4164","2.804116880254952","-65.5","2021-04-11 00:15:23.827"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-49.0","2021-04-11 00:15:23.828"
"913.75","34.125","E280 1160 6000 0207 A652 4164","2.9391071895888885","-64.5","2021-04-11 00:15:23.881"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.5","2021-04-11 00:15:23.881"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-48.5","2021-04-11 00:15:23.882"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-04-11 00:15:23.908"
"913.75","-102.5","E280 1160 6000 0207 A652 4164","3.11091303783208","-65.0","2021-04-11 00:15:23.909"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-49.0","2021-04-11 00:15:23.91"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-49.5","2021-04-11 00:15:23.968"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.785864584501762","-63.5","2021-04-11 00:15:23.969"
"909.25","-12.1875","E280 1160 6000 0207 A652 4164","5.289165756629691","-66.0","2021-04-11 00:15:23.97"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-49.5","2021-04-11 00:15:23.991"
"909.25","19.5","E280 1160 6000 0207 A652 4164","5.338253141842031","-64.0","2021-04-11 00:15:23.993"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.847223816017188","-64.0","2021-04-11 00:15:23.994"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-49.5","2021-04-11 00:15:24.045"
"909.25","-114.6875","E280 1160 6000 0207 A652 4164","5.651185222570702","-64.5","2021-04-11 00:15:24.046"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-04-11 00:15:24.047"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-49.5","2021-04-11 00:15:24.069"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-64.5","2021-04-11 00:15:24.07"
"909.25","118.375","E280 1160 6000 0207 A652 4164","5.246214294568893","-63.5","2021-04-11 00:15:24.071"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-49.5","2021-04-11 00:15:24.123"
"909.25","-148.875","E280 1160 6000 0207 A652 4164","5.608233760509904","-65.5","2021-04-11 00:15:24.124"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.859495662320273","-64.0","2021-04-11 00:15:24.125"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-48.5","2021-04-11 00:15:24.274"
"914.75","-45.125","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-11 00:15:24.277"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.0","2021-04-11 00:15:24.278"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-46.5","2021-04-11 00:15:24.335"
"925.75","-1.1875","E280 1160 6000 0207 A652 4164","0.2270291566070749","-69.5","2021-04-11 00:15:24.347"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-68.5","2021-04-11 00:15:24.386"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-46.5","2021-04-11 00:15:24.393"
"925.75","9.875","E280 1160 6000 0207 A652 4164","6.1850105367549055","-70.0","2021-04-11 00:15:24.406"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.5","2021-04-11 00:15:24.458"
"925.75","-3.0","E280 1160 6000 0207 A652 4164","0.03681553890925539","-71.0","2021-04-11 00:15:24.47"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-46.5","2021-04-11 00:15:24.489"
"925.75","-2.3125","E280 1160 6000 0207 A652 4164","0.11658253987930872","-70.5","2021-04-11 00:15:24.505"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-47.0","2021-04-11 00:15:24.552"
"921.25","0.1875","E280 1160 6000 0207 A652 4164","5.307573526084319","-67.5","2021-04-11 00:15:24.564"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-11 00:15:24.582"
"921.25","-87.875","E280 1160 6000 0207 A652 4164","5.307573526084319","-66.5","2021-04-11 00:15:24.583"
"921.25","10.9375","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.0","2021-04-11 00:15:24.586"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-47.0","2021-04-11 00:15:24.637"
"921.25","59.8125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-65.0","2021-04-11 00:15:24.639"
"921.25","0.375","E280 1160 6000 0207 A652 4164","5.240078371417351","-68.0","2021-04-11 00:15:24.653"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-47.0","2021-04-11 00:15:24.669"
"921.25","122.0625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.0","2021-04-11 00:15:24.671"
"921.25","202.625","E280 1160 6000 0207 A652 4164","4.798291904506286","-67.5","2021-04-11 00:15:24.672"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-11 00:15:24.725"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.0","2021-04-11 00:15:24.727"
"921.25","263.625","E280 1160 6000 0207 A652 4164","4.921010367537137","-68.0","2021-04-11 00:15:24.727"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.5","2021-04-11 00:15:24.771"
"904.75","-7.3125","E280 1160 6000 0207 A652 4164","1.184233168247715","-65.0","2021-04-11 00:15:24.774"
"904.75","-0.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-11 00:15:24.787"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-47.5","2021-04-11 00:15:24.835"
"904.75","36.5625","E280 1160 6000 0207 A652 4164","1.1780972450961724","-65.0","2021-04-11 00:15:24.836"
"904.75","46.375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.5","2021-04-11 00:15:24.837"
"904.75","-39.0625","E280 1160 6000 0207 A652 4164","1.423534171157875","-64.5","2021-04-11 00:15:24.858"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-47.5","2021-04-11 00:15:24.858"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-04-11 00:15:24.86"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-47.5","2021-04-11 00:15:24.912"
"904.75","145.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-11 00:15:24.914"
"904.75","-92.75","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.5","2021-04-11 00:15:24.914"
"904.75","78.125","E280 1160 6000 0207 A652 4164","1.1965050145508","-64.5","2021-04-11 00:15:24.936"
"904.75","-54.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.5","2021-04-11 00:15:24.937"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.5","2021-04-11 00:15:24.938"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-04-11 00:15:25.008"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-49.5","2021-04-11 00:15:25.008"
"908.75","42.6875","E280 1160 6000 0207 A652 4164","5.393476450205914","-64.5","2021-04-11 00:15:25.009"
"908.75","122.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-63.0","2021-04-11 00:15:25.03"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-50.0","2021-04-11 00:15:25.031"
"908.75","19.5","E280 1160 6000 0207 A652 4164","5.47937937432751","-64.5","2021-04-11 00:15:25.032"
"908.75","-102.5","E280 1160 6000 0207 A652 4164","5.773903685601553","-64.5","2021-04-11 00:15:25.083"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-50.0","2021-04-11 00:15:25.084"
"908.75","101.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.0","2021-04-11 00:15:25.085"
"908.75","18.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-64.0","2021-04-11 00:15:25.107"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-11 00:15:25.108"
