"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","9.4375","E280 1160 6000 0207 A652 4164","0.7516505860639642","-69.0","2021-04-11 00:03:45.091"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-04-11 00:03:45.116"
"917.75","4.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-11 00:03:45.117"
"917.75","0.0625","E280 1160 6000 0207 A652 4164","0.7976700097005334","-68.0","2021-04-11 00:03:45.14"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-11 00:03:45.177"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-04-11 00:03:45.179"
"917.75","36.5625","E280 1160 6000 0207 A652 4164","0.760854470791278","-68.5","2021-04-11 00:03:45.18"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-11 00:03:45.201"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-04-11 00:03:45.203"
"917.75","7.3125","E280 1160 6000 0207 A652 4164","0.7915340865489908","-67.5","2021-04-11 00:03:45.204"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-04-11 00:03:45.256"
"917.75","25.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-11 00:03:45.258"
"917.75","19.5","E280 1160 6000 0207 A652 4164","0.6994952392758523","-68.5","2021-04-11 00:03:45.258"
"918.25","39.0625","E280 1160 6000 0207 A652 4164","0.5829126993965437","-68.0","2021-04-11 00:03:45.285"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-48.0","2021-04-11 00:03:45.287"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.5","2021-04-11 00:03:45.288"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.5","2021-04-11 00:03:45.34"
"918.25","20.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-11 00:03:45.343"
"918.25","0.4375","E280 1160 6000 0207 A652 4164","0.5338253141842031","-69.0","2021-04-11 00:03:45.352"
"918.25","-109.8125","E280 1160 6000 0207 A652 4164","0.7976700097005334","-67.0","2021-04-11 00:03:45.373"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-04-11 00:03:45.374"
"918.25","67.125","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.5","2021-04-11 00:03:45.375"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-47.5","2021-04-11 00:03:45.427"
"918.25","-57.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.0","2021-04-11 00:03:45.429"
"918.25","19.5","E280 1160 6000 0207 A652 4164","0.4724660826687775","-68.0","2021-04-11 00:03:45.43"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-48.0","2021-04-11 00:03:45.451"
"918.25","9.75","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.5","2021-04-11 00:03:45.452"
"918.25","109.8125","E280 1160 6000 0207 A652 4164","0.2945243112740431","-68.5","2021-04-11 00:03:45.453"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.5","2021-04-11 00:03:45.505"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-47.5","2021-04-11 00:03:45.507"
"919.75","117.1875","E280 1160 6000 0207 A652 4164","5.915029918087033","-69.0","2021-04-11 00:03:45.508"
"919.75","87.875","E200 001D 1910 0116 1310 566E","4.1172044346850605","-67.0","2021-04-11 00:03:45.53"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-47.5","2021-04-11 00:03:45.531"
"919.75","117.1875","E280 1160 6000 0207 A652 4164","5.8045833013592665","-70.0","2021-04-11 00:03:45.532"
"919.75","-31.6875","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-11 00:03:45.583"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-04-11 00:03:45.585"
"919.75","2.5","E280 1160 6000 0207 A652 4164","5.841398840268521","-70.5","2021-04-11 00:03:45.599"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-47.5","2021-04-11 00:03:45.617"
"919.75","-255.125","E200 001D 1910 0116 1310 566E","4.859651136021712","-65.5","2021-04-11 00:03:45.617"
"919.75","-97.625","E280 1160 6000 0207 A652 4164","0.006135923151542565","-67.5","2021-04-11 00:03:45.618"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-04-11 00:03:45.671"
"919.75","65.875","E280 1160 6000 0207 A652 4164","5.9088939949354895","-68.5","2021-04-11 00:03:45.673"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-11 00:03:45.673"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-47.5","2021-04-11 00:03:45.694"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-11 00:03:45.696"
"906.75","119.625","E280 1160 6000 0207 A652 4164","5.9518454569962875","-65.0","2021-04-11 00:03:45.705"
"906.75","73.1875","E280 1160 6000 0207 A652 4164","5.982525072754001","-65.5","2021-04-11 00:03:45.756"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.5","2021-04-11 00:03:45.757"
"906.75","-68.3125","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-11 00:03:45.759"
"906.75","87.875","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-11 00:03:45.781"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.5","2021-04-11 00:03:45.782"
"906.75","63.4375","E280 1160 6000 0207 A652 4164","5.945709533844745","-67.0","2021-04-11 00:03:45.782"
"906.75","-7.3125","E280 1160 6000 0207 A652 4164","6.2034183062095325","-66.5","2021-04-11 00:03:45.835"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.0","2021-04-11 00:03:45.835"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-47.5","2021-04-11 00:03:45.837"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-04-11 00:03:45.858"
"906.75","87.875","E280 1160 6000 0207 A652 4164","5.8475347634200645","-64.5","2021-04-11 00:03:45.859"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.5","2021-04-11 00:03:45.86"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.0","2021-04-11 00:03:45.912"
"906.25","21.9375","E280 1160 6000 0207 A652 4164","0.030679615757712823","-67.0","2021-04-11 00:03:45.914"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.0","2021-04-11 00:03:45.915"
"906.25","-48.8125","E280 1160 6000 0207 A652 4164","0.14726215563702155","-66.0","2021-04-11 00:03:45.936"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.0","2021-04-11 00:03:45.938"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.0","2021-04-11 00:03:45.939"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-11 00:03:45.991"
"906.25","2.4375","E280 1160 6000 0207 A652 4164","0.1595340019401067","-64.5","2021-04-11 00:03:45.992"
"906.25","4.875","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-11 00:03:45.993"
"906.25","0.5625","E200 001D 1910 0119 1310 5A03","5.485515297479052","-70.5","2021-04-11 00:03:46.003"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-04-11 00:03:46.025"
"906.25","-24.375","E280 1160 6000 0207 A652 4164","0.1349903093339364","-66.0","2021-04-11 00:03:46.026"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-11 00:03:46.027"
"906.25","-68.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-11 00:03:46.079"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.0","2021-04-11 00:03:46.08"
"906.25","-46.375","E280 1160 6000 0207 A652 4164","0.07363107781851078","-66.0","2021-04-11 00:03:46.081"
"906.25","-67.125","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-11 00:03:46.102"
"906.25","50.0","E280 1160 6000 0207 A652 4164","0.1595340019401067","-66.0","2021-04-11 00:03:46.103"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-11 00:03:46.104"
"915.25","98.875","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-11 00:03:46.164"
"915.25","-163.5625","E280 1160 6000 0207 A652 4164","2.380738182798515","-66.0","2021-04-11 00:03:46.167"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-48.0","2021-04-11 00:03:46.167"
"915.25","29.25","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.0","2021-04-11 00:03:46.188"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.5","2021-04-11 00:03:46.189"
"915.25","-9.75","E280 1160 6000 0207 A652 4164","2.172116795646068","-66.5","2021-04-11 00:03:46.191"
"915.25","4.875","E280 1160 6000 0207 A652 4164","1.9880391010997909","-66.0","2021-04-11 00:03:46.242"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-11 00:03:46.244"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.0","2021-04-11 00:03:46.244"
"915.25","-172.0625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.0","2021-04-11 00:03:46.265"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-04-11 00:03:46.266"
"915.25","73.1875","E280 1160 6000 0207 A652 4164","2.073942025221387","-68.0","2021-04-11 00:03:46.267"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.5","2021-04-11 00:03:46.319"
"912.25","151.3125","E280 1160 6000 0207 A652 4164","3.4606606574700063","-66.0","2021-04-11 00:03:46.321"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.0","2021-04-11 00:03:46.321"
"912.25","87.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-04-11 00:03:46.343"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-48.0","2021-04-11 00:03:46.345"
"912.25","-9.75","E280 1160 6000 0207 A652 4164","3.5895150436524004","-67.0","2021-04-11 00:03:46.346"
"912.25","13.375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 00:03:46.397"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-48.0","2021-04-11 00:03:46.398"
"912.25","144.0","E280 1160 6000 0207 A652 4164","3.4054373491061236","-67.5","2021-04-11 00:03:46.399"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-48.0","2021-04-11 00:03:46.421"
"912.25","151.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-04-11 00:03:46.422"
"912.25","46.375","E280 1160 6000 0207 A652 4164","3.509748042682347","-66.5","2021-04-11 00:03:46.423"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.0","2021-04-11 00:03:46.476"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-04-11 00:03:46.476"
"912.25","109.8125","E280 1160 6000 0207 A652 4164","3.436116964863836","-66.0","2021-04-11 00:03:46.477"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-11 00:03:46.498"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.0","2021-04-11 00:03:46.499"
"912.25","-139.125","E280 1160 6000 0207 A652 4164","4.025165587411922","-66.0","2021-04-11 00:03:46.501"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-48.0","2021-04-11 00:03:46.565"
"921.75","73.1875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-04-11 00:03:46.566"
"921.75","4.875","E280 1160 6000 0207 A652 4164","5.190990986205009","-69.0","2021-04-11 00:03:46.567"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.5","2021-04-11 00:03:46.588"
"921.75","-122.0625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.0","2021-04-11 00:03:46.589"
"921.75","-0.75","E280 1160 6000 0207 A652 4164","4.97623367590102","-71.0","2021-04-11 00:03:46.608"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-47.5","2021-04-11 00:03:46.653"
"921.75","41.5","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-04-11 00:03:46.654"
"921.75","-3.125","E280 1160 6000 0207 A652 4164","5.295301679781233","-70.5","2021-04-11 00:03:46.668"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.5","2021-04-11 00:03:46.686"
"921.75","48.8125","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-04-11 00:03:46.687"
"921.75","-1.1875","E280 1160 6000 0207 A652 4164","5.031456984264903","-71.0","2021-04-11 00:03:46.707"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-04-11 00:03:46.773"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-68.0","2021-04-11 00:03:46.79"
"922.75","-2.5","E280 1160 6000 0207 A652 4164","1.607611865704152","-71.5","2021-04-11 00:03:46.799"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.5","2021-04-11 00:03:46.814"
"922.75","-1.125","E200 001D 1910 0116 1310 566E","2.779573187648782","-68.5","2021-04-11 00:03:46.824"
"922.75","1.25","E280 1160 6000 0207 A652 4164","1.552388557340269","-71.0","2021-04-11 00:03:46.841"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-04-11 00:03:46.885"
"922.75","158.6875","E200 001D 1910 0116 1310 566E","2.270291566070749","-69.0","2021-04-11 00:03:46.887"
"922.75","-4.5625","E280 1160 6000 0207 A652 4164","1.736466251886546","-71.5","2021-04-11 00:03:46.908"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.5","2021-04-11 00:03:46.942"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-47.0","2021-04-11 00:03:46.943"
"904.25","68.3125","E280 1160 6000 0207 A652 4164","1.000155473701438","-65.0","2021-04-11 00:03:46.943"
"904.25","0.0625","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-70.5","2021-04-11 00:03:46.954"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.5","2021-04-11 00:03:47.005"
"904.25","-14.625","E280 1160 6000 0207 A652 4164","1.2455923997631406","-65.5","2021-04-11 00:03:47.005"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-47.0","2021-04-11 00:03:47.007"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-70.0","2021-04-11 00:03:47.023"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-47.0","2021-04-11 00:03:47.038"
"904.25","41.5","E280 1160 6000 0207 A652 4164","1.1228739367322893","-64.5","2021-04-11 00:03:47.04"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-47.0","2021-04-11 00:03:47.094"
"904.25","-12.1875","E280 1160 6000 0207 A652 4164","1.1780972450961724","-66.0","2021-04-11 00:03:47.095"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.5","2021-04-11 00:03:47.123"
"919.25","-112.25","E280 1160 6000 0207 A652 4164","0.17794177139473438","-69.5","2021-04-11 00:03:47.125"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-48.0","2021-04-11 00:03:47.126"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-04-11 00:03:47.179"
"919.25","54.875","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-04-11 00:03:47.181"
"919.25","1.1875","E280 1160 6000 0207 A652 4164","6.160466844148735","-69.0","2021-04-11 00:03:47.191"
"919.25","83.0","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.5","2021-04-11 00:03:47.213"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-04-11 00:03:47.213"
"919.25","0.25","E280 1160 6000 0207 A652 4164","6.14819499784565","-69.0","2021-04-11 00:03:47.234"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.0","2021-04-11 00:03:47.278"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","4.743068596142402","-64.0","2021-04-11 00:03:47.278"
"919.25","3.9375","E280 1160 6000 0207 A652 4164","6.2034183062095325","-70.0","2021-04-11 00:03:47.303"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-48.0","2021-04-11 00:03:47.309"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.0","2021-04-11 00:03:47.31"
"919.25","46.375","E280 1160 6000 0207 A652 4164","6.1850105367549055","-67.5","2021-04-11 00:03:47.312"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-47.5","2021-04-11 00:03:47.382"
"923.25","0.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-04-11 00:03:47.401"
"923.25","1.1875","E280 1160 6000 0207 A652 4164","4.552854978444583","-72.0","2021-04-11 00:03:47.421"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-04-11 00:03:47.428"
"923.25","-0.75","E280 1160 6000 0207 A652 4164","4.528311285838413","-72.0","2021-04-11 00:03:47.447"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","2.429825568010856","-68.5","2021-04-11 00:03:47.456"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:03:47.499"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.0","2021-04-11 00:03:47.514"
"909.75","-29.25","E280 1160 6000 0207 A652 4164","5.019185137961818","-66.0","2021-04-11 00:03:47.523"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-48.0","2021-04-11 00:03:47.545"
"909.75","-128.125","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-04-11 00:03:47.546"
"909.75","-87.875","E280 1160 6000 0207 A652 4164","5.123495831538041","-67.5","2021-04-11 00:03:47.547"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.0","2021-04-11 00:03:47.598"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.792000507653305","-65.0","2021-04-11 00:03:47.601"
"909.75","-23.1875","E280 1160 6000 0207 A652 4164","4.755340442445488","-67.5","2021-04-11 00:03:47.602"
"909.75","29.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.0","2021-04-11 00:03:47.622"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.0","2021-04-11 00:03:47.624"
"909.75","29.25","E280 1160 6000 0207 A652 4164","4.71238898038469","-67.0","2021-04-11 00:03:47.625"
"909.75","-2.4375","E280 1160 6000 0207 A652 4164","4.878058905476339","-66.5","2021-04-11 00:03:47.677"
"909.75","-98.875","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-04-11 00:03:47.678"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.0","2021-04-11 00:03:47.678"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.0","2021-04-11 00:03:47.7"
"909.75","-131.8125","E280 1160 6000 0207 A652 4164","5.092816215780329","-65.0","2021-04-11 00:03:47.701"
"909.75","-96.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.0","2021-04-11 00:03:47.703"
"903.75","-87.875","E280 1160 6000 0207 A652 4164","1.4787574795217582","-64.5","2021-04-11 00:03:47.778"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-04-11 00:03:47.779"
"903.75","91.5","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.0","2021-04-11 00:03:47.779"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-04-11 00:03:47.802"
"903.75","-92.75","E280 1160 6000 0207 A652 4164","1.4787574795217582","-65.5","2021-04-11 00:03:47.803"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-04-11 00:03:47.804"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.0","2021-04-11 00:03:47.856"
"903.75","-75.625","E280 1160 6000 0207 A652 4164","1.4971652489763858","-65.0","2021-04-11 00:03:47.857"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-04-11 00:03:47.858"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-04-11 00:03:47.88"
"903.75","93.9375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-04-11 00:03:47.881"
"903.75","34.125","E280 1160 6000 0207 A652 4164","1.4173982480063325","-65.5","2021-04-11 00:03:47.882"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-70.5","2021-04-11 00:03:47.903"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-04-11 00:03:47.946"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-48.0","2021-04-11 00:03:47.981"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-48.0","2021-04-11 00:03:48.036"
"924.75","-3.0","E280 1160 6000 0207 A652 4164","0.8713010875190442","-72.5","2021-04-11 00:03:48.059"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-04-11 00:03:48.067"
"907.25","78.125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.0","2021-04-11 00:03:48.148"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.5","2021-04-11 00:03:48.149"
"907.25","0.875","E200 001D 1910 0119 1310 5A03","1.748738098189631","-71.0","2021-04-11 00:03:48.172"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-11 00:03:48.179"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-04-11 00:03:48.18"
"907.25","-75.625","E280 1160 6000 0207 A652 4164","6.037748381117884","-67.0","2021-04-11 00:03:48.181"
"907.25","0.875","E200 001D 1910 0119 1310 5A03","1.7671458676442586","-70.5","2021-04-11 00:03:48.203"
"907.25","-80.5625","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-04-11 00:03:48.247"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-04-11 00:03:48.248"
"907.25","14.625","E280 1160 6000 0207 A652 4164","5.841398840268521","-66.5","2021-04-11 00:03:48.248"
"907.25","1.625","E200 001D 1910 0119 1310 5A03","1.7794177139473437","-70.5","2021-04-11 00:03:48.264"
"907.25","36.5625","E280 1160 6000 0207 A652 4164","5.890486225480862","-66.5","2021-04-11 00:03:48.279"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-04-11 00:03:48.281"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.5","2021-04-11 00:03:48.282"
"907.25","9.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-11 00:03:48.334"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-04-11 00:03:48.335"
"907.25","24.375","E280 1160 6000 0207 A652 4164","5.798447378207723","-66.0","2021-04-11 00:03:48.335"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-47.5","2021-04-11 00:03:48.37"
"920.25","-112.25","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-04-11 00:03:48.371"
"920.25","0.375","E280 1160 6000 0207 A652 4164","5.976389149602458","-69.5","2021-04-11 00:03:48.385"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-04-11 00:03:48.433"
"920.25","0.9375","E280 1160 6000 0207 A652 4164","5.780039608753096","-69.5","2021-04-11 00:03:48.446"
"920.25","1.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.0","2021-04-11 00:03:48.466"
"920.25","29.25","E200 001D 1910 0116 1310 566E","4.061981126321178","-67.0","2021-04-11 00:03:48.473"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.5","2021-04-11 00:03:48.474"
"920.25","0.0","E280 1160 6000 0207 A652 4164","5.767767762450011","-70.5","2021-04-11 00:03:48.488"
"920.25","34.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.5","2021-04-11 00:03:48.536"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-04-11 00:03:48.538"
"913.75","156.25","E280 1160 6000 0207 A652 4164","2.693670263527186","-67.0","2021-04-11 00:03:48.551"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.5","2021-04-11 00:03:48.573"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-11 00:03:48.574"
"913.75","-53.6875","E280 1160 6000 0207 A652 4164","3.1354567304382504","-67.5","2021-04-11 00:03:48.576"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-48.0","2021-04-11 00:03:48.628"
"913.75","124.5","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.0","2021-04-11 00:03:48.628"
"913.75","100.0625","E280 1160 6000 0207 A652 4164","2.859340188618835","-67.0","2021-04-11 00:03:48.629"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.5","2021-04-11 00:03:48.651"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.0","2021-04-11 00:03:48.652"
"913.75","68.3125","E280 1160 6000 0207 A652 4164","2.9206994201342606","-65.5","2021-04-11 00:03:48.653"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-47.5","2021-04-11 00:03:48.704"
"913.75","34.125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-04-11 00:03:48.706"
"913.75","-23.1875","E280 1160 6000 0207 A652 4164","3.0372819600135696","-68.0","2021-04-11 00:03:48.707"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-04-11 00:03:48.727"
