"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-63.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-62.5","2021-05-14 21:07:23.846"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-35.5","2021-05-14 21:07:23.847"
"927.25","-19.5","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-65.5","2021-05-14 21:07:23.848"
"927.25","34.125","E200 001D 2610 0105 2440 4ABC","2.6139032625571326","-65.0","2021-05-14 21:07:23.849"
"927.25","19.5","3039 5DFA 8332 E480 001D 4299","1.1658253987930873","-60.5","2021-05-14 21:07:23.85"
"919.75","83.0","E280 1160 6000 0207 A650 3C3C","2.356194490192345","-64.0","2021-05-14 21:07:23.92"
"919.75","12.1875","3039 5DFA 8332 E480 001D 4299","4.227651051412827","-63.5","2021-05-14 21:07:23.922"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-64.0","2021-05-14 21:07:23.922"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-35.0","2021-05-14 21:07:23.923"
"919.75","28.0625","E200 001D 2610 0105 2440 4ABC","1.1903690913992575","-63.5","2021-05-14 21:07:23.924"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-65.5","2021-05-14 21:07:23.945"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-35.0","2021-05-14 21:07:23.946"
"919.75","80.5625","E200 001D 2610 0105 2440 4ABC","1.0369710126106935","-64.0","2021-05-14 21:07:23.948"
"919.75","39.0625","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-64.0","2021-05-14 21:07:23.948"
"919.75","-48.8125","3039 5DFA 8332 E480 001D 4299","4.399456899656019","-63.5","2021-05-14 21:07:23.949"
"919.75","14.625","E280 1160 6000 0207 A650 3C3C","2.086213871524472","-64.5","2021-05-14 21:07:24.001"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-66.0","2021-05-14 21:07:24.003"
"919.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.301282129231338","-63.5","2021-05-14 21:07:24.004"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-35.0","2021-05-14 21:07:24.004"
"919.75","29.25","E200 001D 2610 0105 2440 4ABC","1.239456476611598","-65.5","2021-05-14 21:07:24.006"
"919.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","0.47860200582032003","-67.5","2021-05-14 21:07:24.018"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-35.0","2021-05-14 21:07:24.037"
"919.75","-39.0625","3039 5DFA 8332 E480 001D 4299","4.227651051412827","-63.0","2021-05-14 21:07:24.039"
"919.75","0.4375","3035 15B8 9802 DE90 4000 11E7","0.4295146206079795","-66.5","2021-05-14 21:07:24.057"
"910.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-68.0","2021-05-14 21:07:24.066"
"910.25","78.125","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-66.5","2021-05-14 21:07:24.116"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-34.5","2021-05-14 21:07:24.118"
"910.25","-41.5","E280 1160 6000 0207 A650 3C3C","0.3129320807286708","-68.0","2021-05-14 21:07:24.119"
"910.25","-0.1875","3035 15B8 9802 DE90 4000 11E7","5.2768939103266055","-67.0","2021-05-14 21:07:24.137"
"910.25","9.75","3039 5DFA 8332 E480 001D 4299","0.859029241215959","-65.5","2021-05-14 21:07:24.15"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-34.0","2021-05-14 21:07:24.152"
"910.25","-0.375","3035 15B8 9802 DE90 4000 11E7","5.344389064993574","-66.5","2021-05-14 21:07:24.166"
"910.25","-0.9375","E280 1160 6000 0207 A650 3C3C","0.14726215563702155","-68.5","2021-05-14 21:07:24.184"
"910.25","41.5","E280 1160 6000 0207 A650 3C3C","6.068427996875596","-67.5","2021-05-14 21:07:24.222"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-33.5","2021-05-14 21:07:24.222"
"910.25","-7.3125","3039 5DFA 8332 E480 001D 4299","0.607456392002714","-66.0","2021-05-14 21:07:24.225"
"910.25","0.1875","3035 15B8 9802 DE90 4000 11E7","5.387340527054372","-66.5","2021-05-14 21:07:24.248"
"913.25","-20.75","3035 15B8 9802 DE90 4000 11E7","0.7117670855789375","-64.0","2021-05-14 21:07:24.262"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-34.0","2021-05-14 21:07:24.263"
"913.25","-48.8125","E280 1160 6000 0207 A650 3C3C","4.95168998329485","-69.5","2021-05-14 21:07:24.263"
"913.25","26.8125","3039 5DFA 8332 E480 001D 4299","6.117515382087937","-65.0","2021-05-14 21:07:24.265"
"913.25","24.375","E280 1160 6000 0207 A650 3C3C","5.037592907416445","-68.5","2021-05-14 21:07:24.316"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-34.0","2021-05-14 21:07:24.317"
"913.25","-17.0625","3035 15B8 9802 DE90 4000 11E7","0.5829126993965437","-64.5","2021-05-14 21:07:24.318"
"913.25","-12.1875","3039 5DFA 8332 E480 001D 4299","6.080699843178682","-65.0","2021-05-14 21:07:24.32"
"913.25","0.0","3035 15B8 9802 DE90 4000 11E7","0.5645049299419159","-64.5","2021-05-14 21:07:24.342"
"913.25","2.4375","3039 5DFA 8332 E480 001D 4299","6.111379458936394","-65.5","2021-05-14 21:07:24.343"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-34.0","2021-05-14 21:07:24.343"
"913.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-69.0","2021-05-14 21:07:24.344"
"913.25","0.625","E200 001D 2610 0105 2440 4ABC","5.737088146692298","-67.0","2021-05-14 21:07:24.363"
"913.25","9.75","E280 1160 6000 0207 A650 3C3C","5.0682725231741586","-70.0","2021-05-14 21:07:24.408"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-35.0","2021-05-14 21:07:24.408"
"913.25","20.75","3035 15B8 9802 DE90 4000 11E7","0.5399612373357456","-65.5","2021-05-14 21:07:24.409"
"913.25","-31.6875","3039 5DFA 8332 E480 001D 4299","6.17273869045182","-65.0","2021-05-14 21:07:24.41"
"913.25","-0.1875","E200 001D 2610 0105 2440 4ABC","5.71868037723767","-67.0","2021-05-14 21:07:24.429"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-36.0","2021-05-14 21:07:24.443"
"913.25","68.3125","E280 1160 6000 0207 A650 3C3C","5.043728830567988","-68.5","2021-05-14 21:07:24.444"
"913.25","-109.8125","3035 15B8 9802 DE90 4000 11E7","0.8160777791551611","-65.0","2021-05-14 21:07:24.444"
"913.25","9.75","3039 5DFA 8332 E480 001D 4299","6.12365130523948","-65.0","2021-05-14 21:07:24.446"
"923.25","0.5","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-69.0","2021-05-14 21:07:24.478"
"923.25","0.4375","E200 001D 2610 0105 2440 4ABC","5.117359908386499","-67.5","2021-05-14 21:07:24.491"
"923.25","14.625","3039 5DFA 8332 E480 001D 4299","2.834796496012665","-60.5","2021-05-14 21:07:24.539"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-38.0","2021-05-14 21:07:24.539"
"923.25","2.4375","3035 15B8 9802 DE90 4000 11E7","2.086213871524472","-64.0","2021-05-14 21:07:24.54"
"923.25","107.375","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-69.5","2021-05-14 21:07:24.542"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-38.5","2021-05-14 21:07:24.565"
"923.25","89.0625","3035 15B8 9802 DE90 4000 11E7","1.9389517158874505","-64.5","2021-05-14 21:07:24.567"
"923.25","36.5625","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-61.0","2021-05-14 21:07:24.571"
"923.25","1.0625","E280 1160 6000 0207 A650 3C3C","3.6447383520162835","-69.5","2021-05-14 21:07:24.596"
"923.25","-29.25","E280 1160 6000 0207 A650 3C3C","0.7179030087304801","-67.5","2021-05-14 21:07:24.64"
"923.25","-2.4375","3039 5DFA 8332 E480 001D 4299","3.067961575771282","-62.0","2021-05-14 21:07:24.64"
"923.25","-18.25","3035 15B8 9802 DE90 4000 11E7","1.859184714917397","-66.0","2021-05-14 21:07:24.642"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-37.0","2021-05-14 21:07:24.642"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-36.0","2021-05-14 21:07:24.682"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-37.5","2021-05-14 21:07:24.758"
"911.25","-158.6875","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-63.5","2021-05-14 21:07:24.782"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-38.5","2021-05-14 21:07:24.783"
"911.25","-0.8125","3039 5DFA 8332 E480 001D 4299","0.7301748550335652","-68.5","2021-05-14 21:07:24.804"
"911.25","51.25","3039 5DFA 8332 E480 001D 4299","0.2638446955163303","-69.0","2021-05-14 21:07:24.846"
"911.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.1595340019401067","-65.5","2021-05-14 21:07:24.847"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-43.5","2021-05-14 21:07:24.848"
"912.75","24.375","E280 1160 6000 0207 A650 3C3C","6.031612457966341","-66.0","2021-05-14 21:07:24.882"
"912.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.945709533844745","-67.5","2021-05-14 21:07:24.884"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-43.5","2021-05-14 21:07:24.884"
"912.75","-12.1875","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-67.5","2021-05-14 21:07:24.938"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-44.5","2021-05-14 21:07:24.939"
"912.75","4.875","E280 1160 6000 0207 A650 3C3C","6.129787228391022","-65.5","2021-05-14 21:07:24.94"
"912.75","-0.125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-67.5","2021-05-14 21:07:24.953"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-66.0","2021-05-14 21:07:24.97"
"912.75","-53.6875","3039 5DFA 8332 E480 001D 4299","6.19728238305799","-67.0","2021-05-14 21:07:24.971"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-47.0","2021-05-14 21:07:24.972"
"912.75","56.125","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-65.5","2021-05-14 21:07:24.972"
"912.75","28.0625","3035 15B8 9802 DE90 4000 11E7","0.28838838812250056","-62.5","2021-05-14 21:07:24.973"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-64.5","2021-05-14 21:07:25.025"
"912.75","-20.75","3035 15B8 9802 DE90 4000 11E7","0.23316507975861744","-63.0","2021-05-14 21:07:25.028"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-51.5","2021-05-14 21:07:25.028"
"912.75","0.0","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-64.5","2021-05-14 21:07:25.038"
"912.75","-0.75","3039 5DFA 8332 E480 001D 4299","0.030679615757712823","-68.0","2021-05-14 21:07:25.047"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-64.5","2021-05-14 21:07:25.088"
"908.75","46.375","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-64.5","2021-05-14 21:07:25.089"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-55.0","2021-05-14 21:07:25.09"
"908.75","0.0","3039 5DFA 8332 E480 001D 4299","1.2087768608538851","-68.0","2021-05-14 21:07:25.092"
"908.75","-0.4375","3035 15B8 9802 DE90 4000 11E7","5.64504929941916","-66.0","2021-05-14 21:07:25.109"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-64.5","2021-05-14 21:07:25.155"
"908.75","-46.375","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-64.0","2021-05-14 21:07:25.156"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-53.5","2021-05-14 21:07:25.157"
"908.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-64.5","2021-05-14 21:07:25.157"
"908.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-67.5","2021-05-14 21:07:25.159"
"908.75","0.0","E200 001D 2610 0105 2440 4ABC","2.791845033951867","-67.5","2021-05-14 21:07:25.169"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-54.5","2021-05-14 21:07:25.19"
"908.75","-39.0625","E280 1160 6000 0207 A650 3C3C","1.2578642460662257","-64.5","2021-05-14 21:07:25.191"
"908.75","4.875","3039 5DFA 8332 E480 001D 4299","1.3008157081270237","-67.5","2021-05-14 21:07:25.192"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-64.5","2021-05-14 21:07:25.194"
"908.75","-0.0625","E200 001D 2610 0105 2440 4ABC","2.7979809571034093","-67.0","2021-05-14 21:07:25.212"
"908.75","0.375","3035 15B8 9802 DE90 4000 11E7","5.283029833478148","-66.5","2021-05-14 21:07:25.221"
"922.75","64.6875","E200 001D 2610 0105 2440 4ABC","5.313709449235861","-66.0","2021-05-14 21:07:25.27"
"922.75","-63.4375","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-65.0","2021-05-14 21:07:25.271"
"922.75","9.75","3039 5DFA 8332 E480 001D 4299","3.0127382674073995","-62.0","2021-05-14 21:07:25.272"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-60.0","2021-05-14 21:07:25.273"
"922.75","48.8125","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-64.0","2021-05-14 21:07:25.274"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-64.0","2021-05-14 21:07:25.275"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-59.0","2021-05-14 21:07:25.296"
"922.75","0.0","3039 5DFA 8332 E480 001D 4299","3.000466421104314","-62.0","2021-05-14 21:07:25.297"
"922.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-64.5","2021-05-14 21:07:25.298"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-64.5","2021-05-14 21:07:25.298"
"922.75","52.4375","3035 15B8 9802 DE90 4000 11E7","1.662835174068035","-63.5","2021-05-14 21:07:25.299"
"922.75","-20.75","E200 001D 2610 0105 2440 4ABC","5.43029198911517","-65.5","2021-05-14 21:07:25.3"
"922.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-64.5","2021-05-14 21:07:25.351"
"922.75","-62.25","E200 001D 2610 0105 2440 4ABC","5.460971604872882","-66.0","2021-05-14 21:07:25.352"
"922.75","-13.375","3035 15B8 9802 DE90 4000 11E7","1.8223691760081417","-64.0","2021-05-14 21:07:25.353"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-63.0","2021-05-14 21:07:25.354"
"922.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-60.0","2021-05-14 21:07:25.355"
"922.75","51.25","3039 5DFA 8332 E480 001D 4299","2.8286605728611223","-61.0","2021-05-14 21:07:25.356"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-63.0","2021-05-14 21:07:25.378"
"922.75","41.5","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-63.5","2021-05-14 21:07:25.379"
"922.75","39.0625","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-63.5","2021-05-14 21:07:25.379"
"922.75","14.625","3039 5DFA 8332 E480 001D 4299","2.859340188618835","-62.0","2021-05-14 21:07:25.38"
"922.75","57.3125","E200 001D 2610 0105 2440 4ABC","5.123495831538041","-67.5","2021-05-14 21:07:25.383"
"922.75","34.125","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-64.5","2021-05-14 21:07:25.435"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-62.5","2021-05-14 21:07:25.436"
"922.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.7978254834019713","-63.0","2021-05-14 21:07:25.437"
"922.75","-7.3125","3039 5DFA 8332 E480 001D 4299","3.0127382674073995","-62.5","2021-05-14 21:07:25.438"
"922.75","-56.125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-63.0","2021-05-14 21:07:25.46"
"922.75","17.0625","3039 5DFA 8332 E480 001D 4299","2.945243112740431","-62.0","2021-05-14 21:07:25.46"
"922.75","50.0","3035 15B8 9802 DE90 4000 11E7","1.7794177139473437","-63.0","2021-05-14 21:07:25.461"
"922.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-64.0","2021-05-14 21:07:25.462"
"903.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.466796580621549","-65.0","2021-05-14 21:07:25.528"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-66.0","2021-05-14 21:07:25.528"
"903.75","23.1875","E200 001D 2610 0105 2440 4ABC","5.8475347634200645","-64.0","2021-05-14 21:07:25.529"
"903.75","-36.5625","3039 5DFA 8332 E480 001D 4299","3.031146036862027","-67.5","2021-05-14 21:07:25.53"
"903.75","61.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-66.0","2021-05-14 21:07:25.551"
"903.75","-2.4375","E200 001D 2610 0105 2440 4ABC","5.915029918087033","-63.5","2021-05-14 21:07:25.552"
"903.75","46.375","3039 5DFA 8332 E480 001D 4299","2.9636508821950587","-67.5","2021-05-14 21:07:25.553"
"903.75","92.75","E280 1160 6000 0207 A650 3C3C","3.466796580621549","-64.5","2021-05-14 21:07:25.553"
"903.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.56497135104623","-63.5","2021-05-14 21:07:25.607"
"903.75","34.125","E200 001D 2610 0105 2440 4ABC","5.792311455056181","-63.5","2021-05-14 21:07:25.608"
"903.75","-63.4375","3039 5DFA 8332 E480 001D 4299","3.1968159619536762","-68.5","2021-05-14 21:07:25.608"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-66.5","2021-05-14 21:07:25.609"
"903.75","-48.8125","E200 001D 2610 0105 2440 4ABC","5.890486225480862","-65.0","2021-05-14 21:07:25.631"
"903.75","36.5625","E280 1160 6000 0207 A650 3C3C","3.56497135104623","-63.0","2021-05-14 21:07:25.632"
"903.75","0.25","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-69.0","2021-05-14 21:07:25.647"
"903.75","-0.1875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-66.0","2021-05-14 21:07:25.66"
"924.25","-12.1875","3039 5DFA 8332 E480 001D 4299","2.497320722677824","-62.5","2021-05-14 21:07:25.724"
"924.25","29.25","E200 001D 2610 0105 2440 4ABC","3.9638063558964967","-65.5","2021-05-14 21:07:25.725"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-63.5","2021-05-14 21:07:25.726"
"924.25","25.625","3035 15B8 9802 DE90 4000 11E7","1.055378782065321","-62.0","2021-05-14 21:07:25.727"
"924.25","12.1875","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-63.5","2021-05-14 21:07:25.727"
"924.25","-0.25","E280 1160 6000 0207 A652 2064","0.37429131224409645","-74.5","2021-05-14 21:07:25.751"
"924.25","25.625","3035 15B8 9802 DE90 4000 11E7","1.0921943209745766","-61.0","2021-05-14 21:07:25.757"
"924.25","7.3125","E200 001D 2610 0105 2440 4ABC","4.0987966652304335","-67.0","2021-05-14 21:07:25.758"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-63.0","2021-05-14 21:07:25.76"
"924.25","9.75","3039 5DFA 8332 E480 001D 4299","2.4911847995262812","-62.5","2021-05-14 21:07:25.76"
"924.25","14.625","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-63.0","2021-05-14 21:07:25.761"
"924.25","-0.5","E280 1160 6000 0207 A652 2064","0.1902136176978195","-74.5","2021-05-14 21:07:25.785"
"924.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.386874105950058","-62.0","2021-05-14 21:07:25.823"
"924.25","-21.9375","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-63.5","2021-05-14 21:07:25.824"
"924.25","20.75","3035 15B8 9802 DE90 4000 11E7","1.0615147052168636","-61.0","2021-05-14 21:07:25.825"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-61.5","2021-05-14 21:07:25.826"
"924.25","7.3125","E200 001D 2610 0105 2440 4ABC","4.614214209960009","-67.5","2021-05-14 21:07:25.826"
"924.25","19.5","3039 5DFA 8332 E480 001D 4299","2.3316507975861747","-62.0","2021-05-14 21:07:25.848"
"924.25","26.8125","3035 15B8 9802 DE90 4000 11E7","1.043106935762236","-61.0","2021-05-14 21:07:25.849"
"924.25","-19.5","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-63.5","2021-05-14 21:07:25.85"
"924.25","50.0","E200 001D 2610 0105 2440 4ABC","4.638757902566179","-67.0","2021-05-14 21:07:25.851"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-62.0","2021-05-14 21:07:25.852"
"924.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-63.0","2021-05-14 21:07:25.927"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-61.5","2021-05-14 21:07:25.928"
"924.75","7.3125","3039 5DFA 8332 E480 001D 4299","2.172116795646068","-61.5","2021-05-14 21:07:25.931"
"924.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.012427320004523","-61.5","2021-05-14 21:07:25.931"
"924.75","1.25","E280 1160 6000 0207 A652 2064","6.117515382087937","-74.5","2021-05-14 21:07:25.941"
"924.75","-0.5","E200 001D 2610 0105 2440 4ABC","4.04357335686655","-65.5","2021-05-14 21:07:25.95"
"924.75","19.5","E280 1160 6000 0207 A650 3C3C","0.4172427743048944","-63.0","2021-05-14 21:07:25.976"
"924.75","-9.75","3035 15B8 9802 DE90 4000 11E7","0.9756117810952678","-61.5","2021-05-14 21:07:25.976"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-62.5","2021-05-14 21:07:25.977"
"924.75","29.25","E200 001D 2610 0105 2440 4ABC","3.9576704327449543","-64.5","2021-05-14 21:07:25.978"
"924.75","24.375","3039 5DFA 8332 E480 001D 4299","2.1659808724945253","-61.5","2021-05-14 21:07:25.978"
"924.75","65.875","E280 1160 6000 0207 A650 3C3C","0.5154175447295755","-63.5","2021-05-14 21:07:26.03"
"924.75","9.75","3039 5DFA 8332 E480 001D 4299","2.1475731030398975","-61.5","2021-05-14 21:07:26.032"
"924.75","24.375","3035 15B8 9802 DE90 4000 11E7","0.8713010875190442","-61.0","2021-05-14 21:07:26.033"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-64.5","2021-05-14 21:07:26.034"
"924.75","-20.75","E200 001D 2610 0105 2440 4ABC","3.9515345095934116","-65.0","2021-05-14 21:07:26.034"
"924.75","-9.75","3035 15B8 9802 DE90 4000 11E7","0.9387962421860124","-60.5","2021-05-14 21:07:26.055"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-62.5","2021-05-14 21:07:26.055"
"924.75","-59.8125","E200 001D 2610 0105 2440 4ABC","4.215379205109742","-65.5","2021-05-14 21:07:26.057"
"924.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-63.0","2021-05-14 21:07:26.057"
"924.75","19.5","3039 5DFA 8332 E480 001D 4299","2.1046216409791","-61.5","2021-05-14 21:07:26.059"
"924.75","-1.125","E280 1160 6000 0207 A652 2064","0.1902136176978195","-74.0","2021-05-14 21:07:26.068"
"908.25","30.5","3035 15B8 9802 DE90 4000 11E7","2.6384469551633027","-65.0","2021-05-14 21:07:26.128"
"908.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.521708941582556","-65.5","2021-05-14 21:07:26.129"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-64.0","2021-05-14 21:07:26.13"
"908.25","34.125","E200 001D 2610 0105 2440 4ABC","2.724349879284899","-64.0","2021-05-14 21:07:26.131"
"908.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.564660403643354","-68.0","2021-05-14 21:07:26.131"
"908.25","-31.6875","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-65.0","2021-05-14 21:07:26.153"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-64.0","2021-05-14 21:07:26.154"
"908.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-67.5","2021-05-14 21:07:26.155"
"908.25","58.5625","3035 15B8 9802 DE90 4000 11E7","2.6323110320117604","-64.5","2021-05-14 21:07:26.156"
"908.25","48.8125","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-65.0","2021-05-14 21:07:26.156"
"908.25","2.4375","3035 15B8 9802 DE90 4000 11E7","2.705942109830271","-64.0","2021-05-14 21:07:26.208"
"908.25","-53.6875","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-66.5","2021-05-14 21:07:26.21"
"908.25","28.0625","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-64.0","2021-05-14 21:07:26.21"
"908.25","24.375","E280 1160 6000 0207 A650 3C3C","1.4848934026733007","-65.0","2021-05-14 21:07:26.212"
"908.25","70.75","E280 1160 6000 0207 A650 3C3C","1.4051264017032472","-65.0","2021-05-14 21:07:26.233"
"908.25","-25.625","3035 15B8 9802 DE90 4000 11E7","2.6323110320117604","-64.5","2021-05-14 21:07:26.233"
"908.25","36.5625","E200 001D 2610 0105 2440 4ABC","2.804116880254952","-63.5","2021-05-14 21:07:26.234"
"908.25","0.0","3039 5DFA 8332 E480 001D 4299","1.564660403643354","-67.0","2021-05-14 21:07:26.235"
"918.25","52.4375","E200 001D 2610 0105 2440 4ABC","2.227340104009951","-63.5","2021-05-14 21:07:26.288"
"918.25","0.0","3035 15B8 9802 DE90 4000 11E7","4.190835512503572","-63.0","2021-05-14 21:07:26.29"
"918.25","129.375","E280 1160 6000 0207 A650 3C3C","3.2949907323783574","-63.5","2021-05-14 21:07:26.291"
"918.25","41.5","3039 5DFA 8332 E480 001D 4299","4.565126824747668","-64.0","2021-05-14 21:07:26.291"
"918.25","-29.25","3035 15B8 9802 DE90 4000 11E7","4.06811704947272","-63.0","2021-05-14 21:07:26.314"
"918.25","19.5","E280 1160 6000 0207 A650 3C3C","3.5281558121369745","-63.5","2021-05-14 21:07:26.314"
"918.25","0.0","3039 5DFA 8332 E480 001D 4299","4.7307967498393175","-63.5","2021-05-14 21:07:26.315"
"918.25","46.375","E200 001D 2610 0105 2440 4ABC","2.2457478734645786","-64.0","2021-05-14 21:07:26.316"
"918.25","-7.3125","3039 5DFA 8332 E480 001D 4299","4.76147636559703","-64.0","2021-05-14 21:07:26.367"
