"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.215379205109742","-63.5","2021-04-10 23:24:43.025"
"908.25","151.3125","E200 001D 1910 0119 1310 5A03","3.5465635815916023","-68.0","2021-04-10 23:24:43.026"
"908.25","0.8125","E280 1160 6000 0207 A652 4164","5.203262832508095","-71.5","2021-04-10 23:24:43.041"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.7915340865489908","-46.5","2021-04-10 23:24:43.057"
"908.25","25.625","E200 001D 1910 0116 1310 566E","4.319689898685965","-63.5","2021-04-10 23:24:43.058"
"908.25","-2.4375","E200 001D 1910 0119 1310 5A03","3.792000507653305","-67.5","2021-04-10 23:24:43.059"
"908.25","1.625","E280 1160 6000 0207 A652 4164","5.037592907416445","-72.0","2021-04-10 23:24:43.074"
"908.25","-86.625","E200 001D 1910 0119 1310 5A03","4.000621894805752","-66.5","2021-04-10 23:24:43.12"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","4.196971435655114","-63.0","2021-04-10 23:24:43.121"
"908.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.803805932852076","-46.0","2021-04-10 23:24:43.123"
"908.25","3.875","E280 1160 6000 0207 A652 4164","4.841243366567084","-72.0","2021-04-10 23:24:43.144"
"908.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-46.0","2021-04-10 23:24:43.156"
"908.25","-64.6875","E200 001D 1910 0116 1310 566E","4.411728745959104","-63.0","2021-04-10 23:24:43.158"
"908.25","-75.625","E200 001D 1910 0119 1310 5A03","3.933126740138784","-68.5","2021-04-10 23:24:43.159"
"908.25","-0.375","E280 1160 6000 0207 A652 4164","5.227806525114265","-72.0","2021-04-10 23:24:43.17"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.41126232485479","-47.0","2021-04-10 23:24:43.228"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-69.0","2021-04-10 23:24:43.247"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.4051264017032472","-47.0","2021-04-10 23:24:43.261"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-68.0","2021-04-10 23:24:43.272"
"926.25","34.125","3008 33B2 DDD9 0140 0000 1000","1.3192234775816514","-46.5","2021-04-10 23:24:43.333"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9019807032767571","-68.5","2021-04-10 23:24:43.343"
"926.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-47.0","2021-04-10 23:24:43.364"
"926.25","0.75","E200 001D 1910 0116 1310 566E","0.7853981633974483","-69.5","2021-04-10 23:24:43.376"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.479223900626073","-63.5","2021-04-10 23:24:43.434"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.9387962421860124","-46.0","2021-04-10 23:24:43.436"
"907.75","40.25","E200 001D 1910 0119 1310 5A03","4.074252972624263","-67.5","2021-04-10 23:24:43.437"
"907.75","-1.25","E280 1160 6000 0207 A652 4164","5.393476450205914","-71.0","2021-04-10 23:24:43.45"
"907.75","70.75","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.0","2021-04-10 23:24:43.468"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-46.0","2021-04-10 23:24:43.469"
"907.75","-137.9375","E200 001D 1910 0119 1310 5A03","4.454680208019902","-67.0","2021-04-10 23:24:43.471"
"907.75","-3.1875","E280 1160 6000 0207 A652 4164","5.522330836388308","-71.5","2021-04-10 23:24:43.484"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.608078286808466","-63.5","2021-04-10 23:24:43.533"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 1000","0.9387962421860124","-46.0","2021-04-10 23:24:43.535"
"907.75","0.9375","E200 001D 1910 0119 1310 5A03","1.043106935762236","-68.0","2021-04-10 23:24:43.55"
"907.75","-0.0625","E280 1160 6000 0207 A652 4164","5.522330836388308","-71.5","2021-04-10 23:24:43.563"
"907.75","-13.375","E200 001D 1910 0119 1310 5A03","4.129476280988146","-67.5","2021-04-10 23:24:43.574"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 1000","0.9203884727313847","-46.0","2021-04-10 23:24:43.576"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-64.5","2021-04-10 23:24:43.577"
"907.75","-2.625","E280 1160 6000 0207 A652 4164","5.45483568172134","-71.0","2021-04-10 23:24:43.593"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.5","2021-04-10 23:24:43.64"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.276738436625168","-45.0","2021-04-10 23:24:43.64"
"916.75","-1.75","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-72.0","2021-04-10 23:24:43.652"
"916.75","-1.125","E280 1160 6000 0207 A652 4164","6.215690152512618","-73.5","2021-04-10 23:24:43.665"
"916.75","4.875","3008 33B2 DDD9 0140 0000 1000","4.264466590322082","-45.0","2021-04-10 23:24:43.687"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-04-10 23:24:43.69"
"916.75","-2.125","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-73.0","2021-04-10 23:24:43.71"
"916.75","0.5625","E280 1160 6000 0207 A652 4164","0.04908738521234052","-73.0","2021-04-10 23:24:43.719"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 1000","4.28287435977671","-45.0","2021-04-10 23:24:43.761"
"916.75","122.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-04-10 23:24:43.763"
"916.75","14.625","3008 33B2 DDD9 0140 0000 1000","4.246058820867455","-45.0","2021-04-10 23:24:43.786"
"916.75","62.25","E200 001D 1910 0116 1310 566E","5.6941366846315","-64.5","2021-04-10 23:24:43.787"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-46.0","2021-04-10 23:24:43.84"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.0","2021-04-10 23:24:43.841"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5402721847386216","-46.5","2021-04-10 23:24:43.864"
"922.25","54.875","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.5","2021-04-10 23:24:43.865"
"922.25","-36.5625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-04-10 23:24:43.919"
"922.25","4.875","3008 33B2 DDD9 0140 0000 1000","2.5402721847386216","-46.0","2021-04-10 23:24:43.92"
"922.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.5341362615870793","-46.0","2021-04-10 23:24:43.945"
"922.25","-54.875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-04-10 23:24:43.946"
"922.25","-46.375","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.0","2021-04-10 23:24:43.999"
"922.25","19.5","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-46.0","2021-04-10 23:24:44.001"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-63.5","2021-04-10 23:24:44.031"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.9699422790480394","-46.0","2021-04-10 23:24:44.032"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 1000","3.9822141253511245","-46.0","2021-04-10 23:24:44.084"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","5.2339424482658075","-64.0","2021-04-10 23:24:44.086"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","5.252350217720435","-63.5","2021-04-10 23:24:44.154"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 1000","3.9453985864418692","-46.0","2021-04-10 23:24:44.156"
"917.75","20.75","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.5","2021-04-10 23:24:44.209"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 1000","3.9822141253511245","-46.0","2021-04-10 23:24:44.21"
"918.25","-4.375","E200 001D 1910 0122 1310 5F19","6.135923151542564","-73.5","2021-04-10 23:24:44.259"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.0","2021-04-10 23:24:44.278"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 1000","3.792000507653305","-46.0","2021-04-10 23:24:44.279"
"918.25","14.625","3008 33B2 DDD9 0140 0000 1000","3.77972866135022","-45.5","2021-04-10 23:24:44.354"
"918.25","75.625","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.5","2021-04-10 23:24:44.357"
"918.25","-14.625","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-04-10 23:24:44.379"
"918.25","9.75","3008 33B2 DDD9 0140 0000 1000","3.773592738198677","-46.0","2021-04-10 23:24:44.38"
"918.25","-1.4375","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-73.5","2021-04-10 23:24:44.392"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-63.5","2021-04-10 23:24:44.443"
"919.75","24.375","3008 33B2 DDD9 0140 0000 1000","3.2827188860752723","-46.0","2021-04-10 23:24:44.444"
"919.75","-156.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-64.0","2021-04-10 23:24:44.466"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 1000","3.3011266555298997","-46.0","2021-04-10 23:24:44.467"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.313398501832985","-46.0","2021-04-10 23:24:44.521"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-04-10 23:24:44.543"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.3195344249845276","-46.0","2021-04-10 23:24:44.555"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.0987966652304335","-64.5","2021-04-10 23:24:44.556"
"919.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.3195344249845276","-46.0","2021-04-10 23:24:44.61"
"919.75","34.125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-64.0","2021-04-10 23:24:44.611"
"906.75","64.6875","E200 001D 1910 0119 1310 5A03","4.577398671050753","-66.5","2021-04-10 23:24:44.642"
"906.75","-2.875","E280 1160 6000 0207 A652 4164","6.019340611663256","-72.5","2021-04-10 23:24:44.665"
"906.75","120.8125","E200 001D 1910 0119 1310 5A03","4.473087977474529","-66.5","2021-04-10 23:24:44.674"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.5","2021-04-10 23:24:44.675"
"906.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-46.0","2021-04-10 23:24:44.676"
"906.75","-0.75","E280 1160 6000 0207 A652 4164","5.927301764390117","-72.0","2021-04-10 23:24:44.694"
"906.75","19.5","3008 33B2 DDD9 0140 0000 1000","1.214912784005428","-46.0","2021-04-10 23:24:44.741"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.074408446325701","-63.5","2021-04-10 23:24:44.742"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-67.5","2021-04-10 23:24:44.743"
"906.75","0.375","E280 1160 6000 0207 A652 4164","5.884350302329319","-73.0","2021-04-10 23:24:44.76"
"906.75","19.5","3008 33B2 DDD9 0140 0000 1000","1.2087768608538851","-46.0","2021-04-10 23:24:44.775"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","5.190990986205009","-63.0","2021-04-10 23:24:44.777"
"906.75","-0.9375","E200 001D 1910 0119 1310 5A03","1.6198837120072371","-67.5","2021-04-10 23:24:44.792"
"906.75","-0.9375","E280 1160 6000 0207 A652 4164","6.074563920027139","-73.0","2021-04-10 23:24:44.805"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.5","2021-04-10 23:24:44.848"
"906.25","2.4375","E200 001D 1910 0119 1310 5A03","4.822835597112456","-67.5","2021-04-10 23:24:44.849"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.3928545554001621","-46.5","2021-04-10 23:24:44.85"
"906.25","0.8125","E280 1160 6000 0207 A652 4164","6.166602767300278","-72.0","2021-04-10 23:24:44.875"
"906.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.380582709097077","-46.5","2021-04-10 23:24:44.881"
"906.25","-40.25","E200 001D 1910 0119 1310 5A03","4.945554060143307","-67.0","2021-04-10 23:24:44.883"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.0","2021-04-10 23:24:44.884"
"906.25","-0.125","E280 1160 6000 0207 A652 4164","6.105243535784852","-71.5","2021-04-10 23:24:44.901"
"906.25","78.125","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.5","2021-04-10 23:24:44.948"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 1000","1.3499030933393643","-46.5","2021-04-10 23:24:44.95"
"906.25","72.0","E200 001D 1910 0119 1310 5A03","4.792155981354743","-67.5","2021-04-10 23:24:44.951"
"906.25","-0.1875","E280 1160 6000 0207 A652 4164","6.17273869045182","-73.0","2021-04-10 23:24:44.969"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.485515297479052","-63.5","2021-04-10 23:24:44.984"
"906.25","26.8125","E200 001D 1910 0119 1310 5A03","4.914874444385594","-68.0","2021-04-10 23:24:44.984"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 1000","1.368310862793992","-46.5","2021-04-10 23:24:44.985"
"906.25","0.9375","E280 1160 6000 0207 A652 4164","6.062292073724054","-72.5","2021-04-10 23:24:45.006"
"915.25","34.125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-04-10 23:24:45.05"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.743068596142402","-45.0","2021-04-10 23:24:45.052"
"915.25","-1.8125","E280 1160 6000 0207 A652 4164","1.1719613219446299","-71.5","2021-04-10 23:24:45.075"
"915.25","1.3125","E200 001D 1910 0122 1310 5F19","4.362641360746763","-74.5","2021-04-10 23:24:45.098"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.755340442445488","-45.5","2021-04-10 23:24:45.105"
"915.25","34.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-04-10 23:24:45.107"
"915.25","2.0","E280 1160 6000 0207 A652 4164","0.8467573949128739","-72.0","2021-04-10 23:24:45.119"
"915.25","-3.875","E200 001D 1910 0122 1310 5F19","4.626486056263094","-72.0","2021-04-10 23:24:45.128"
"915.25","-145.25","E200 001D 1910 0116 1310 566E","0.7301748550335652","-63.5","2021-04-10 23:24:45.183"
"915.25","4.875","3008 33B2 DDD9 0140 0000 1000","4.749204519293945","-45.5","2021-04-10 23:24:45.184"
"915.25","2.125","E280 1160 6000 0207 A652 4164","0.9817477042468103","-71.5","2021-04-10 23:24:45.202"
"915.25","1.9375","E200 001D 1910 0122 1310 5F19","4.325825821837508","-73.5","2021-04-10 23:24:45.228"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.7307967498393175","-45.5","2021-04-10 23:24:45.235"
"915.25","25.625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-63.5","2021-04-10 23:24:45.236"
"915.25","0.75","E280 1160 6000 0207 A652 4164","1.030835089459151","-72.0","2021-04-10 23:24:45.251"
"912.25","1.625","E200 001D 1910 0122 1310 5F19","5.970253226450915","-73.0","2021-04-10 23:24:45.291"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 1000","5.749359992995383","-45.0","2021-04-10 23:24:45.331"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-04-10 23:24:45.332"
"912.25","-1.0625","E280 1160 6000 0207 A652 4164","6.007068765360171","-72.0","2021-04-10 23:24:45.371"
"912.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.737088146692298","-45.0","2021-04-10 23:24:45.385"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.0","2021-04-10 23:24:45.387"
"912.25","0.0","E280 1160 6000 0207 A652 4164","6.050020227420969","-71.5","2021-04-10 23:24:45.4"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","1.705786636128833","-63.5","2021-04-10 23:24:45.449"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.749359992995383","-45.0","2021-04-10 23:24:45.451"
"921.75","24.375","3008 33B2 DDD9 0140 0000 1000","2.6445828783148455","-46.0","2021-04-10 23:24:45.484"
"921.75","156.25","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-04-10 23:24:45.485"
"921.75","67.125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-04-10 23:24:45.538"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.6691265709210157","-46.0","2021-04-10 23:24:45.54"
"921.75","98.875","E200 001D 1910 0116 1310 566E","2.9391071895888885","-65.0","2021-04-10 23:24:45.562"
"921.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.6691265709210157","-46.0","2021-04-10 23:24:45.564"
"921.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.6691265709210157","-46.0","2021-04-10 23:24:45.616"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-10 23:24:45.634"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.718213956133356","-46.0","2021-04-10 23:24:45.65"
"921.75","31.6875","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.5","2021-04-10 23:24:45.652"
"922.75","64.6875","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-04-10 23:24:45.724"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.442097414313941","-46.5","2021-04-10 23:24:45.725"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.442097414313941","-47.0","2021-04-10 23:24:45.747"
"922.75","205.0625","E200 001D 1910 0116 1310 566E","2.1046216409791","-66.0","2021-04-10 23:24:45.748"
"922.75","24.375","3008 33B2 DDD9 0140 0000 1000","2.36846633649543","-46.5","2021-04-10 23:24:45.801"
"922.75","52.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.0","2021-04-10 23:24:45.803"
"922.75","-151.3125","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.0","2021-04-10 23:24:45.825"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.399145952253143","-46.5","2021-04-10 23:24:45.826"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-04-10 23:24:45.878"
"904.25","-97.625","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.5","2021-04-10 23:24:45.88"
"904.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-46.5","2021-04-10 23:24:45.881"
"904.25","0.1875","E280 1160 6000 0207 A652 4164","0.9817477042468103","-71.5","2021-04-10 23:24:45.902"
"904.25","-69.5625","E200 001D 1910 0119 1310 5A03","6.074563920027139","-67.5","2021-04-10 23:24:45.914"
"904.25","124.5","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.5","2021-04-10 23:24:45.915"
"904.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.9205439464328227","-46.5","2021-04-10 23:24:45.916"
"904.25","0.375","E280 1160 6000 0207 A652 4164","1.000155473701438","-72.0","2021-04-10 23:24:45.934"
"904.25","0.0","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-10 23:24:45.98"
"904.25","14.625","3008 33B2 DDD9 0140 0000 1000","1.932815792735908","-46.5","2021-04-10 23:24:45.981"
"904.25","97.625","E200 001D 1910 0119 1310 5A03","5.853670686571607","-67.5","2021-04-10 23:24:45.983"
"904.25","0.375","E280 1160 6000 0207 A652 4164","0.8835729338221293","-72.0","2021-04-10 23:24:46.005"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-04-10 23:24:46.014"
"904.25","-147.6875","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-66.5","2021-04-10 23:24:46.016"
"904.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.9266798695843652","-46.5","2021-04-10 23:24:46.016"
"904.25","-0.8125","E280 1160 6000 0207 A652 4164","0.9694758579437253","-71.5","2021-04-10 23:24:46.035"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.479068426924634","-45.5","2021-04-10 23:24:46.081"
"919.25","50.0","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-10 23:24:46.081"
"919.25","3.6875","E200 001D 1910 0122 1310 5F19","5.307573526084319","-72.5","2021-04-10 23:24:46.134"
"919.25","14.625","3008 33B2 DDD9 0140 0000 1000","3.454524734318464","-45.5","2021-04-10 23:24:46.141"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-10 23:24:46.142"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.485204350076177","-45.5","2021-04-10 23:24:46.199"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.0","2021-04-10 23:24:46.2"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","4.509903516383785","-62.5","2021-04-10 23:24:46.222"
"919.25","0.0","3008 33B2 DDD9 0140 0000 1000","3.466796580621549","-45.5","2021-04-10 23:24:46.224"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 1000","2.2334760271614935","-46.5","2021-04-10 23:24:46.329"
"923.25","67.125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-04-10 23:24:46.33"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-46.5","2021-04-10 23:24:46.352"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-04-10 23:24:46.375"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.227340104009951","-46.5","2021-04-10 23:24:46.415"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.5","2021-04-10 23:24:46.433"
"923.25","9.75","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.0","2021-04-10 23:24:46.449"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.2089323345553233","-46.5","2021-04-10 23:24:46.45"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-45.5","2021-04-10 23:24:46.51"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.393165502803038","-62.5","2021-04-10 23:24:46.511"
"909.75","-1.5625","E280 1160 6000 0207 A652 4164","1.368310862793992","-70.5","2021-04-10 23:24:46.531"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.2029518851052186","-63.0","2021-04-10 23:24:46.545"
"909.75","19.5","3008 33B2 DDD9 0140 0000 1000","0.2761165418194154","-45.5","2021-04-10 23:24:46.546"
"909.75","-2.5","E280 1160 6000 0207 A652 4164","1.3499030933393643","-72.0","2021-04-10 23:24:46.56"
"909.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.30066023442558565","-45.5","2021-04-10 23:24:46.608"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-64.0","2021-04-10 23:24:46.609"
"909.75","-0.25","E200 001D 1910 0119 1310 5A03","6.22182607566416","-68.5","2021-04-10 23:24:46.62"
"909.75","0.25","E280 1160 6000 0207 A652 4164","1.325359400733194","-72.5","2021-04-10 23:24:46.637"
"909.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.30679615757712825","-45.5","2021-04-10 23:24:46.651"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.0","2021-04-10 23:24:46.653"
"909.75","-1.8125","E200 001D 1910 0119 1310 5A03","6.215690152512618","-68.5","2021-04-10 23:24:46.665"
"909.75","2.125","E280 1160 6000 0207 A652 4164","0.8713010875190442","-71.0","2021-04-10 23:24:46.68"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 23:24:46.741"
"903.75","2.4375","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-68.0","2021-04-10 23:24:46.741"
"903.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-46.5","2021-04-10 23:24:46.742"
"903.75","0.75","E280 1160 6000 0207 A652 4164","1.2946797849754812","-72.5","2021-04-10 23:24:46.761"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.061670178918302","-47.0","2021-04-10 23:24:46.775"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-67.5","2021-04-10 23:24:46.777"
"903.75","34.125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.5","2021-04-10 23:24:46.778"
"903.75","1.625","E280 1160 6000 0207 A652 4164","1.0492428589137786","-71.5","2021-04-10 23:24:46.795"
"903.75","18.25","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-67.0","2021-04-10 23:24:46.842"
"903.75","41.5","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-10 23:24:46.844"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.061670178918302","-46.5","2021-04-10 23:24:46.844"
"903.75","-0.1875","E280 1160 6000 0207 A652 4164","1.2517283229146832","-71.5","2021-04-10 23:24:46.858"
"903.75","-178.1875","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-67.5","2021-04-10 23:24:46.876"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.0800779483729293","-47.0","2021-04-10 23:24:46.876"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-10 23:24:46.877"
"903.75","-0.9375","E280 1160 6000 0207 A652 4164","1.227184630308513","-72.0","2021-04-10 23:24:46.89"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.8407769454627694","-46.5","2021-04-10 23:24:46.958"
"924.75","-64.6875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-67.0","2021-04-10 23:24:46.958"
"924.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-46.5","2021-04-10 23:24:46.98"
"924.75","-107.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.5","2021-04-10 23:24:46.982"
"924.75","14.625","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-46.5","2021-04-10 23:24:47.036"
"924.75","2.1875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-67.5","2021-04-10 23:24:47.052"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 1000","1.7916895602504288","-46.5","2021-04-10 23:24:47.067"
"907.25","111.0625","E200 001D 1910 0119 1310 5A03","4.221515128261284","-67.5","2021-04-10 23:24:47.121"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 1000","1.055378782065321","-46.0","2021-04-10 23:24:47.122"
"907.25","0.9375","E280 1160 6000 0207 A652 4164","5.47937937432751","-71.0","2021-04-10 23:24:47.135"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","4.878058905476339","-63.5","2021-04-10 23:24:47.154"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.0983302441261191","-46.0","2021-04-10 23:24:47.155"
"907.25","-0.25","E280 1160 6000 0207 A652 4164","5.64504929941916","-72.5","2021-04-10 23:24:47.166"
"907.25","0.5","E200 001D 1910 0119 1310 5A03","1.2885438618239387","-68.0","2021-04-10 23:24:47.176"
"907.25","24.375","3008 33B2 DDD9 0140 0000 1000","1.0676506283684062","-46.0","2021-04-10 23:24:47.234"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-63.5","2021-04-10 23:24:47.235"
