"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-47.0","2021-04-10 23:40:54.107"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-49.0","2021-04-10 23:40:54.182"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-49.0","2021-04-10 23:40:54.205"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-49.0","2021-04-10 23:40:54.258"
"911.25","-0.25","E280 1160 6000 0207 A652 4164","4.718524903536232","-69.0","2021-04-10 23:40:54.279"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-49.0","2021-04-10 23:40:54.291"
"911.25","-0.5625","E280 1160 6000 0207 A652 4164","1.564660403643354","-69.5","2021-04-10 23:40:54.313"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.5","2021-04-10 23:40:54.356"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-47.0","2021-04-10 23:40:54.379"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-04-10 23:40:54.433"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-47.5","2021-04-10 23:40:54.456"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-04-10 23:40:54.507"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-47.0","2021-04-10 23:40:54.532"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-50.0","2021-04-10 23:40:54.605"
"905.25","0.625","E280 1160 6000 0207 A652 4164","4.313553975534423","-69.0","2021-04-10 23:40:54.619"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-50.0","2021-04-10 23:40:54.637"
"905.25","-0.1875","E280 1160 6000 0207 A652 4164","4.552854978444583","-69.0","2021-04-10 23:40:54.66"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-50.0","2021-04-10 23:40:54.699"
"905.25","-0.375","E280 1160 6000 0207 A652 4164","0.9326603190344698","-69.5","2021-04-10 23:40:54.716"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-50.0","2021-04-10 23:40:54.733"
"905.25","-0.125","E280 1160 6000 0207 A652 4164","0.944932165337555","-69.5","2021-04-10 23:40:54.743"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-49.5","2021-04-10 23:40:54.806"
"905.75","-0.1875","E280 1160 6000 0207 A652 4164","0.6442719309119693","-69.5","2021-04-10 23:40:54.818"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-49.5","2021-04-10 23:40:54.839"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.5","2021-04-10 23:40:54.892"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-49.5","2021-04-10 23:40:54.916"
"905.75","-0.1875","E280 1160 6000 0207 A652 4164","1.000155473701438","-69.5","2021-04-10 23:40:54.936"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-49.0","2021-04-10 23:40:54.989"
"917.25","0.5625","E280 1160 6000 0207 A652 4164","1.4848934026733007","-71.0","2021-04-10 23:40:55.006"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.5","2021-04-10 23:40:55.023"
"917.25","-0.1875","E280 1160 6000 0207 A652 4164","4.853515212870168","-70.0","2021-04-10 23:40:55.034"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-49.0","2021-04-10 23:40:55.084"
"917.25","0.375","E280 1160 6000 0207 A652 4164","4.663301595172349","-70.5","2021-04-10 23:40:55.103"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.0","2021-04-10 23:40:55.119"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.0","2021-04-10 23:40:55.173"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.5","2021-04-10 23:40:55.195"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.0","2021-04-10 23:40:55.248"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.5","2021-04-10 23:40:55.272"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-04-10 23:40:55.324"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-48.0","2021-04-10 23:40:55.347"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-49.0","2021-04-10 23:40:55.425"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.0","2021-04-10 23:40:55.449"
"910.25","-0.25","E280 1160 6000 0207 A652 4164","1.7241944055834606","-70.0","2021-04-10 23:40:55.463"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-49.0","2021-04-10 23:40:55.512"
"910.25","0.5625","E280 1160 6000 0207 A652 4164","5.368932757599744","-69.5","2021-04-10 23:40:55.537"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-49.0","2021-04-10 23:40:55.543"
"910.25","-0.1875","E280 1160 6000 0207 A652 4164","5.197126909356553","-70.0","2021-04-10 23:40:55.56"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.5","2021-04-10 23:40:55.628"
"903.25","0.125","E280 1160 6000 0207 A652 4164","5.460971604872882","-68.5","2021-04-10 23:40:55.645"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.0","2021-04-10 23:40:55.661"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-49.5","2021-04-10 23:40:55.715"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.5","2021-04-10 23:40:55.737"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-49.5","2021-04-10 23:40:55.79"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-49.0","2021-04-10 23:40:55.814"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.0","2021-04-10 23:40:55.866"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-49.0","2021-04-10 23:40:55.89"
"910.75","-1.5","E280 1160 6000 0207 A652 4164","5.043728830567988","-69.5","2021-04-10 23:40:55.911"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-49.0","2021-04-10 23:40:55.955"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-49.0","2021-04-10 23:40:55.976"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-49.0","2021-04-10 23:40:56.043"
"912.75","0.1875","E280 1160 6000 0207 A652 4164","0.7976700097005334","-69.5","2021-04-10 23:40:56.065"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.5","2021-04-10 23:40:56.077"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-49.0","2021-04-10 23:40:56.132"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-49.0","2021-04-10 23:40:56.154"
"912.75","-0.0625","E280 1160 6000 0207 A652 4164","0.8099418560036186","-69.5","2021-04-10 23:40:56.17"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-10 23:40:56.218"
"918.75","0.1875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-71.0","2021-04-10 23:40:56.235"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-10 23:40:56.252"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-48.0","2021-04-10 23:40:56.304"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-48.0","2021-04-10 23:40:56.328"
"918.75","0.9375","E280 1160 6000 0207 A652 4164","0.9019807032767571","-71.5","2021-04-10 23:40:56.338"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-04-10 23:40:56.392"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-04-10 23:40:56.434"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-04-10 23:40:56.488"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.5","2021-04-10 23:40:56.513"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-04-10 23:40:56.565"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-47.5","2021-04-10 23:40:56.589"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-04-10 23:40:56.68"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-47.5","2021-04-10 23:40:56.702"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-47.5","2021-04-10 23:40:56.755"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-47.5","2021-04-10 23:40:56.776"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-04-10 23:40:56.831"
"908.25","0.625","E280 1160 6000 0207 A652 4164","6.031612457966341","-69.5","2021-04-10 23:40:56.847"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-04-10 23:40:56.864"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-04-10 23:40:56.915"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-04-10 23:40:56.939"
"908.25","-0.8125","E280 1160 6000 0207 A652 4164","6.074563920027139","-69.5","2021-04-10 23:40:56.957"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-49.5","2021-04-10 23:40:57.003"
"908.25","0.5","E280 1160 6000 0207 A652 4164","6.000932842208628","-69.5","2021-04-10 23:40:57.018"
