"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.0","2021-03-27 22:50:47.089"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-56.0","2021-03-27 22:50:47.112"
"924.75","0.75","C200 1001 2001 E054 B451 0004","5.338253141842031","-64.5","2021-03-27 22:50:47.145"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-56.0","2021-03-27 22:50:47.196"
"924.75","1.75","C200 1001 2001 E054 B451 0004","5.289165756629691","-64.5","2021-03-27 22:50:47.209"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-55.5","2021-03-27 22:50:47.229"
"924.75","-0.1875","C200 1001 2001 E054 B451 0004","2.2212041808584084","-64.5","2021-03-27 22:50:47.245"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-55.5","2021-03-27 22:50:47.291"
"924.75","0.5","C200 1001 2001 E054 B451 0004","5.307573526084319","-64.5","2021-03-27 22:50:47.31"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-55.5","2021-03-27 22:50:47.327"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-56.5","2021-03-27 22:50:47.388"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-56.0","2021-03-27 22:50:47.411"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.5","2021-03-27 22:50:47.465"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-56.5","2021-03-27 22:50:47.486"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-55.5","2021-03-27 22:50:47.54"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.5","2021-03-27 22:50:47.564"
"925.25","0.125","C200 1001 2001 E054 B451 0004","1.945087639038993","-64.0","2021-03-27 22:50:47.583"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.0","2021-03-27 22:50:47.631"
"925.25","0.625","C200 1001 2001 E054 B451 0004","1.9266798695843652","-63.5","2021-03-27 22:50:47.649"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.5","2021-03-27 22:50:47.664"
"925.25","-0.0625","C200 1001 2001 E054 B451 0004","5.111223985234957","-63.5","2021-03-27 22:50:47.684"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.5","2021-03-27 22:50:47.73"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-56.0","2021-03-27 22:50:47.763"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-56.0","2021-03-27 22:50:47.816"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-56.0","2021-03-27 22:50:47.84"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-56.0","2021-03-27 22:50:47.894"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-56.0","2021-03-27 22:50:47.917"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-57.0","2021-03-27 22:50:47.992"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-57.0","2021-03-27 22:50:48.017"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.0","2021-03-27 22:50:48.07"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-57.0","2021-03-27 22:50:48.092"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-56.0","2021-03-27 22:50:48.145"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-56.5","2021-03-27 22:50:48.168"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-56.5","2021-03-27 22:50:48.224"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-56.0","2021-03-27 22:50:48.246"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-56.5","2021-03-27 22:50:48.299"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-56.0","2021-03-27 22:50:48.322"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-56.5","2021-03-27 22:50:48.396"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-57.0","2021-03-27 22:50:48.42"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-57.0","2021-03-27 22:50:48.473"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-57.5","2021-03-27 22:50:48.496"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-56.0","2021-03-27 22:50:48.55"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-56.0","2021-03-27 22:50:48.574"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-56.0","2021-03-27 22:50:48.631"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.5","2021-03-27 22:50:48.653"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-55.5","2021-03-27 22:50:48.706"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-55.5","2021-03-27 22:50:48.729"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-58.0","2021-03-27 22:50:48.801"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-58.0","2021-03-27 22:50:48.822"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-58.0","2021-03-27 22:50:48.877"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-57.5","2021-03-27 22:50:48.901"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-57.5","2021-03-27 22:50:48.954"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.0","2021-03-27 22:50:48.977"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.0","2021-03-27 22:50:49.03"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-57.5","2021-03-27 22:50:49.055"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-58.0","2021-03-27 22:50:49.109"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-58.0","2021-03-27 22:50:49.13"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-58.0","2021-03-27 22:50:49.202"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-57.5","2021-03-27 22:50:49.225"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-27 22:50:49.279"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.0","2021-03-27 22:50:49.304"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-56.0","2021-03-27 22:50:49.357"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-56.0","2021-03-27 22:50:49.38"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-55.5","2021-03-27 22:50:49.434"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-56.0","2021-03-27 22:50:49.457"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-55.5","2021-03-27 22:50:49.51"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-56.0","2021-03-27 22:50:49.534"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-57.5","2021-03-27 22:50:49.608"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-57.5","2021-03-27 22:50:49.632"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-57.5","2021-03-27 22:50:49.684"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-58.0","2021-03-27 22:50:49.708"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-56.0","2021-03-27 22:50:49.761"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-56.0","2021-03-27 22:50:49.785"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-56.0","2021-03-27 22:50:49.84"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-56.0","2021-03-27 22:50:49.861"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-55.5","2021-03-27 22:50:49.916"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-56.0","2021-03-27 22:50:49.939"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-56.0","2021-03-27 22:50:50.009"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-55.5","2021-03-27 22:50:50.032"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-56.0","2021-03-27 22:50:50.087"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-56.0","2021-03-27 22:50:50.11"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-56.5","2021-03-27 22:50:50.163"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-56.5","2021-03-27 22:50:50.186"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-56.0","2021-03-27 22:50:50.24"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-56.0","2021-03-27 22:50:50.263"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.5","2021-03-27 22:50:50.317"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-56.0","2021-03-27 22:50:50.34"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-58.5","2021-03-27 22:50:50.42"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-57.5","2021-03-27 22:50:50.443"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-58.0","2021-03-27 22:50:50.497"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-58.5","2021-03-27 22:50:50.519"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.0","2021-03-27 22:50:50.575"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-03-27 22:50:50.597"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-56.0","2021-03-27 22:50:50.651"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-03-27 22:50:50.675"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-56.0","2021-03-27 22:50:50.727"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-55.5","2021-03-27 22:50:50.751"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.5","2021-03-27 22:50:50.827"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.5","2021-03-27 22:50:50.849"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-55.5","2021-03-27 22:50:50.903"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-56.0","2021-03-27 22:50:50.926"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-57.5","2021-03-27 22:50:50.98"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-57.5","2021-03-27 22:50:51.004"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-57.5","2021-03-27 22:50:51.058"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-57.5","2021-03-27 22:50:51.08"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-57.5","2021-03-27 22:50:51.135"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-57.5","2021-03-27 22:50:51.158"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.0","2021-03-27 22:50:51.229"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-56.0","2021-03-27 22:50:51.252"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-03-27 22:50:51.304"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.0","2021-03-27 22:50:51.328"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-56.0","2021-03-27 22:50:51.382"
"925.75","-0.5","C200 1001 2001 E054 B451 0004","1.736466251886546","-63.0","2021-03-27 22:50:51.405"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-56.5","2021-03-27 22:50:51.414"
"925.75","-0.0625","C200 1001 2001 E054 B451 0004","4.865787059173254","-63.0","2021-03-27 22:50:51.436"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.0","2021-03-27 22:50:51.479"
"925.75","0.5625","C200 1001 2001 E054 B451 0004","1.6812429435226628","-63.0","2021-03-27 22:50:51.491"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-56.0","2021-03-27 22:50:51.512"
"925.75","0.875","C200 1001 2001 E054 B451 0004","1.6873788666742053","-63.0","2021-03-27 22:50:51.525"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-57.5","2021-03-27 22:50:51.582"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-57.0","2021-03-27 22:50:51.603"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-57.0","2021-03-27 22:50:51.657"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-57.5","2021-03-27 22:50:51.681"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-57.5","2021-03-27 22:50:51.737"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-58.0","2021-03-27 22:50:51.759"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-56.0","2021-03-27 22:50:51.829"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-56.0","2021-03-27 22:50:51.852"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-56.0","2021-03-27 22:50:51.906"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-56.0","2021-03-27 22:50:51.929"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-56.5","2021-03-27 22:50:51.982"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.0","2021-03-27 22:50:52.005"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-56.5","2021-03-27 22:50:52.057"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.5","2021-03-27 22:50:52.081"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.5","2021-03-27 22:50:52.134"
"914.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-56.5","2021-03-27 22:50:52.158"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-57.5","2021-03-27 22:50:52.233"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-57.5","2021-03-27 22:50:52.257"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-58.0","2021-03-27 22:50:52.311"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-57.5","2021-03-27 22:50:52.333"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-56.5","2021-03-27 22:50:52.388"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-56.0","2021-03-27 22:50:52.411"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-56.5","2021-03-27 22:50:52.464"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-56.5","2021-03-27 22:50:52.487"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-56.0","2021-03-27 22:50:52.54"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-56.0","2021-03-27 22:50:52.564"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-55.5","2021-03-27 22:50:52.64"
"927.25","0.0","C200 1001 2001 E054 B451 0004","0.9265243958829272","-62.0","2021-03-27 22:50:52.657"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-55.0","2021-03-27 22:50:52.673"
"927.25","0.8125","C200 1001 2001 E054 B451 0004","0.9019807032767571","-62.0","2021-03-27 22:50:52.689"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-55.5","2021-03-27 22:50:52.736"
"927.25","0.8125","C200 1001 2001 E054 B451 0004","0.8958447801252144","-62.0","2021-03-27 22:50:52.758"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-55.5","2021-03-27 22:50:52.772"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-57.0","2021-03-27 22:50:52.845"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.0","2021-03-27 22:50:52.868"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 22:50:52.922"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-57.5","2021-03-27 22:50:52.945"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-57.0","2021-03-27 22:50:52.999"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-57.5","2021-03-27 22:50:53.022"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-57.5","2021-03-27 22:50:53.075"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-57.0","2021-03-27 22:50:53.098"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-57.0","2021-03-27 22:50:53.153"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-57.0","2021-03-27 22:50:53.175"
"902.75","2.4375","E200 001D 1910 0118 1310 566F","5.675728915176872","-66.5","2021-03-27 22:50:53.202"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-58.0","2021-03-27 22:50:53.261"
"902.75","58.5625","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-58.0","2021-03-27 22:50:53.284"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-58.0","2021-03-27 22:50:53.338"
"902.75","0.0625","E200 001D 1910 0118 1310 566F","5.64504929941916","-66.5","2021-03-27 22:50:53.355"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-57.5","2021-03-27 22:50:53.377"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-57.5","2021-03-27 22:50:53.454"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-56.5","2021-03-27 22:50:53.477"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-57.5","2021-03-27 22:50:53.532"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-57.5","2021-03-27 22:50:53.556"
"926.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.0","2021-03-27 22:50:53.609"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-56.0","2021-03-27 22:50:53.633"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.2026409377023426","-62.5","2021-03-27 22:50:53.658"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-55.5","2021-03-27 22:50:53.696"
"926.75","-0.1875","C200 1001 2001 E054 B451 0004","1.2333205534600555","-62.0","2021-03-27 22:50:53.711"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-55.5","2021-03-27 22:50:53.729"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.2455923997631406","-62.0","2021-03-27 22:50:53.749"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-55.0","2021-03-27 22:50:53.793"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-57.0","2021-03-27 22:50:53.825"
