"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.0","2021-04-10 16:19:02.958"
"914.25","-57.3125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.0","2021-04-10 16:19:02.959"
"914.25","-12.1875","E200 001D 1910 0118 1310 566F","2.8716120349219203","-69.0","2021-04-10 16:19:02.96"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-51.0","2021-04-10 16:19:03.027"
"909.25","-109.8125","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.5","2021-04-10 16:19:03.027"
"909.25","-0.25","E200 001D 1910 0118 1310 566F","1.7732817907958012","-68.0","2021-04-10 16:19:03.052"
"909.25","-1.3125","E200 001D 1910 0120 1310 5670","4.681709364626977","-69.5","2021-04-10 16:19:03.063"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-51.5","2021-04-10 16:19:03.085"
"909.25","151.3125","E200 001D 1910 0118 1310 566F","4.491495746929157","-66.5","2021-04-10 16:19:03.085"
"909.25","-234.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-04-10 16:19:03.087"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-10 16:19:03.139"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-51.5","2021-04-10 16:19:03.141"
"909.25","-2.875","E200 001D 1910 0118 1310 566F","1.8100973297050567","-67.5","2021-04-10 16:19:03.153"
"909.25","-0.625","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-73.5","2021-04-10 16:19:03.177"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-49.5","2021-04-10 16:19:03.198"
"921.75","-0.4375","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.0","2021-04-10 16:19:03.217"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.399612373357457","-68.0","2021-04-10 16:19:03.227"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-50.0","2021-04-10 16:19:03.271"
"921.75","-65.875","E200 001D 1910 0118 1310 566F","5.878214379177777","-68.0","2021-04-10 16:19:03.271"
"921.75","62.25","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.5","2021-04-10 16:19:03.272"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-50.0","2021-04-10 16:19:03.293"
"921.75","59.8125","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.0","2021-04-10 16:19:03.295"
"921.75","148.875","E200 001D 1910 0118 1310 566F","5.381204603902829","-66.0","2021-04-10 16:19:03.295"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.0","2021-04-10 16:19:03.348"
"921.75","28.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-04-10 16:19:03.349"
"921.75","-9.75","E200 001D 1910 0118 1310 566F","5.6941366846315","-67.5","2021-04-10 16:19:03.35"
"921.75","-169.625","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.5","2021-04-10 16:19:03.373"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-50.0","2021-04-10 16:19:03.374"
"920.75","16.125","E200 001D 1910 0118 1310 566F","6.120583343663708","-67.0","2021-04-10 16:19:03.393"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-50.0","2021-04-10 16:19:03.451"
"920.75","-2.1875","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-10 16:19:03.475"
"920.75","0.8125","E200 001D 1910 0118 1310 566F","6.160466844148735","-68.0","2021-04-10 16:19:03.484"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.0","2021-04-10 16:19:03.491"
"920.75","0.125","E200 001D 1910 0118 1310 566F","6.209554229361076","-68.0","2021-04-10 16:19:03.506"
"920.75","-0.5","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.5","2021-04-10 16:19:03.521"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-49.5","2021-04-10 16:19:03.564"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","5.964117303299373","-68.0","2021-04-10 16:19:03.566"
"920.75","146.4375","E200 001D 1910 0118 1310 566F","5.945709533844745","-67.0","2021-04-10 16:19:03.566"
"916.25","-4.875","E200 001D 1910 0118 1310 566F","2.1475731030398975","-66.5","2021-04-10 16:19:03.616"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-51.0","2021-04-10 16:19:03.617"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-04-10 16:19:03.618"
"916.25","-47.5625","E200 001D 1910 0118 1310 566F","2.2641556429192065","-68.5","2021-04-10 16:19:03.671"
"916.25","46.375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-10 16:19:03.672"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-51.0","2021-04-10 16:19:03.674"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-50.5","2021-04-10 16:19:03.762"
"916.25","-80.5625","E200 001D 1910 0118 1310 566F","2.2212041808584084","-67.5","2021-04-10 16:19:03.765"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-04-10 16:19:03.783"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-52.0","2021-04-10 16:19:03.845"
"913.25","0.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.5","2021-04-10 16:19:03.86"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-66.5","2021-04-10 16:19:03.87"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-04-10 16:19:03.926"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-51.5","2021-04-10 16:19:03.928"
"913.25","-5.4375","E200 001D 1910 0118 1310 566F","0.2945243112740431","-69.0","2021-04-10 16:19:03.937"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-52.0","2021-04-10 16:19:03.973"
"913.25","-133.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.0","2021-04-10 16:19:03.973"
"913.25","-5.3125","E200 001D 1910 0121 1310 5A04","5.921165841238575","-71.0","2021-04-10 16:19:03.979"
"913.25","3.625","E200 001D 1910 0123 1310 62B1","2.1230294104337273","-72.5","2021-04-10 16:19:03.985"
"913.25","4.0","E200 001D 1910 0118 1310 566F","0.15339807878856412","-69.0","2021-04-10 16:19:03.988"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-49.0","2021-04-10 16:19:03.998"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-49.0","2021-04-10 16:19:04.053"
"925.75","-458.9375","E200 001D 1910 0118 1310 566F","1.7916895602504288","-69.5","2021-04-10 16:19:04.055"
"925.75","-3.5","E200 001D 1910 0117 1310 5A02","5.399612373357457","-71.0","2021-04-10 16:19:04.074"
"925.75","-70.75","E200 001D 1910 0118 1310 566F","3.761320891895592","-69.5","2021-04-10 16:19:04.088"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-49.0","2021-04-10 16:19:04.089"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-49.0","2021-04-10 16:19:04.13"
"925.75","2.4375","E200 001D 1910 0118 1310 566F","0.7731263170943632","-68.0","2021-04-10 16:19:04.141"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-49.0","2021-04-10 16:19:04.163"
"925.75","2.0","E200 001D 1910 0118 1310 566F","0.5276893910326605","-69.5","2021-04-10 16:19:04.177"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-50.0","2021-04-10 16:19:04.232"
"921.25","-103.75","E200 001D 1910 0118 1310 566F","6.068427996875596","-68.0","2021-04-10 16:19:04.233"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-50.0","2021-04-10 16:19:04.242"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.0","2021-04-10 16:19:04.254"
"921.25","-0.5","E200 001D 1910 0118 1310 566F","6.056156150572511","-66.5","2021-04-10 16:19:04.264"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-50.0","2021-04-10 16:19:04.321"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.5","2021-04-10 16:19:04.322"
"921.25","-139.125","E200 001D 1910 0118 1310 566F","6.031612457966341","-64.5","2021-04-10 16:19:04.323"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-50.0","2021-04-10 16:19:04.345"
"921.25","-7.3125","E200 001D 1910 0118 1310 566F","0.018407769454627694","-66.0","2021-04-10 16:19:04.347"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-68.0","2021-04-10 16:19:04.361"
"907.25","0.0","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 16:19:04.41"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.5","2021-04-10 16:19:04.411"
"907.25","59.8125","E200 001D 1910 0118 1310 566F","5.5284667595398505","-67.5","2021-04-10 16:19:04.411"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-51.5","2021-04-10 16:19:04.434"
"907.25","125.6875","E200 001D 1910 0118 1310 566F","5.246214294568893","-67.0","2021-04-10 16:19:04.435"
"907.25","57.3125","E200 001D 1910 0116 1310 566E","6.209554229361076","-63.5","2021-04-10 16:19:04.436"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","2.705942109830271","-72.0","2021-04-10 16:19:04.462"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 16:19:04.5"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-51.5","2021-04-10 16:19:04.502"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.921165841238575","-72.0","2021-04-10 16:19:04.512"
"907.25","0.4375","E200 001D 1910 0118 1310 566F","2.5157284921324514","-67.0","2021-04-10 16:19:04.534"
"907.25","34.125","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-10 16:19:04.54"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.5","2021-04-10 16:19:04.542"
"907.25","30.5","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.0","2021-04-10 16:19:04.542"
"907.25","-4.75","E200 001D 1910 0122 1310 5F19","6.037748381117884","-71.5","2021-04-10 16:19:04.553"
"907.25","0.125","E200 001D 1910 0120 1310 5670","2.3623304133438876","-70.0","2021-04-10 16:19:04.572"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-50.5","2021-04-10 16:19:04.614"
"919.25","-31.6875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 16:19:04.615"
"919.25","101.3125","E200 001D 1910 0118 1310 566F","0.4479223900626072","-66.0","2021-04-10 16:19:04.616"
"919.25","103.75","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.5","2021-04-10 16:19:04.64"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-50.5","2021-04-10 16:19:04.64"
"919.25","1.0625","E200 001D 1910 0118 1310 566F","3.890175278077986","-67.5","2021-04-10 16:19:04.657"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-50.5","2021-04-10 16:19:04.704"
"919.25","-61.0","E200 001D 1910 0118 1310 566F","0.760854470791278","-66.0","2021-04-10 16:19:04.706"
"919.25","124.5","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-04-10 16:19:04.707"
"919.25","-54.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.5","2021-04-10 16:19:04.728"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-50.5","2021-04-10 16:19:04.729"
"919.25","-0.125","E200 001D 1910 0118 1310 566F","0.6872233929727672","-67.5","2021-04-10 16:19:04.744"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-50.0","2021-04-10 16:19:04.792"
"919.25","-98.875","E200 001D 1910 0118 1310 566F","0.9019807032767571","-67.0","2021-04-10 16:19:04.794"
"919.25","78.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-04-10 16:19:04.795"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-49.5","2021-04-10 16:19:04.839"
"924.25","-0.0625","E200 001D 1910 0118 1310 566F","1.3621749396424494","-69.0","2021-04-10 16:19:04.851"
"924.25","25.625","E200 001D 1910 0118 1310 566F","4.3074180523828804","-67.5","2021-04-10 16:19:04.905"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-49.0","2021-04-10 16:19:04.907"
"924.25","1.875","E200 001D 1910 0116 1310 566E","4.442408361716817","-69.5","2021-04-10 16:19:04.919"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-49.5","2021-04-10 16:19:04.939"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-49.5","2021-04-10 16:19:04.991"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-51.0","2021-04-10 16:19:05.042"
"915.75","78.125","E200 001D 1910 0118 1310 566F","2.1475731030398975","-66.5","2021-04-10 16:19:05.043"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-04-10 16:19:05.044"
"915.75","4.875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.0","2021-04-10 16:19:05.102"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-51.0","2021-04-10 16:19:05.103"
"915.75","45.125","E200 001D 1910 0118 1310 566F","2.0493983326152168","-65.5","2021-04-10 16:19:05.105"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.0","2021-04-10 16:19:05.126"
"915.75","103.75","E200 001D 1910 0118 1310 566F","2.018718716857504","-68.0","2021-04-10 16:19:05.127"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-04-10 16:19:05.128"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-50.5","2021-04-10 16:19:05.181"
"915.75","23.1875","E200 001D 1910 0118 1310 566F","2.2212041808584084","-67.0","2021-04-10 16:19:05.182"
"915.75","4.875","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-10 16:19:05.184"
"915.75","78.125","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.0","2021-04-10 16:19:05.205"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-51.0","2021-04-10 16:19:05.207"
"922.25","-123.25","E200 001D 1910 0118 1310 566F","5.8045833013592665","-66.5","2021-04-10 16:19:05.227"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-50.0","2021-04-10 16:19:05.281"
"922.25","0.0","E200 001D 1910 0118 1310 566F","2.3071071049800045","-66.5","2021-04-10 16:19:05.293"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-04-10 16:19:05.306"
"922.25","83.0","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-04-10 16:19:05.322"
"922.25","-9.75","E200 001D 1910 0118 1310 566F","5.546874528994478","-67.5","2021-04-10 16:19:05.323"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-50.0","2021-04-10 16:19:05.324"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-50.0","2021-04-10 16:19:05.38"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.5","2021-04-10 16:19:05.398"
"922.25","-0.1875","E200 001D 1910 0118 1310 566F","2.442097414313941","-65.5","2021-04-10 16:19:05.409"
"922.25","9.75","E200 001D 1910 0118 1310 566F","5.258486140871978","-67.0","2021-04-10 16:19:05.422"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-51.5","2021-04-10 16:19:05.43"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 16:19:05.431"
"908.25","41.5","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-04-10 16:19:05.483"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-51.0","2021-04-10 16:19:05.484"
"908.25","2.0","E200 001D 1910 0118 1310 566F","2.018718716857504","-67.5","2021-04-10 16:19:05.517"
"908.25","5.625","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-71.5","2021-04-10 16:19:05.532"
"908.25","1.625","E200 001D 1910 0120 1310 5670","5.098952138931871","-71.0","2021-04-10 16:19:05.545"
"908.25","234.375","E200 001D 1910 0118 1310 566F","4.638757902566179","-68.0","2021-04-10 16:19:05.547"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-51.0","2021-04-10 16:19:05.549"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 16:19:05.55"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-72.0","2021-04-10 16:19:05.56"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-51.0","2021-04-10 16:19:05.612"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-10 16:19:05.613"
"908.25","40.25","E200 001D 1910 0118 1310 566F","5.240078371417351","-67.5","2021-04-10 16:19:05.614"
"909.75","1.3125","E200 001D 1910 0120 1310 5670","4.442408361716817","-70.0","2021-04-10 16:19:05.652"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.5","2021-04-10 16:19:05.667"
"909.75","163.5625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.5","2021-04-10 16:19:05.667"
"909.75","0.1875","E200 001D 1910 0118 1310 566F","1.423534171157875","-67.5","2021-04-10 16:19:05.681"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.5","2021-04-10 16:19:05.729"
"909.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.509437095279471","-73.0","2021-04-10 16:19:05.745"
"909.75","-2.875","E200 001D 1910 0118 1310 566F","1.6812429435226628","-68.0","2021-04-10 16:19:05.763"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-51.5","2021-04-10 16:19:05.772"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-10 16:19:05.773"
"909.75","-1.125","E200 001D 1910 0118 1310 566F","1.5892040962495242","-68.0","2021-04-10 16:19:05.783"
"909.75","-1.0625","E200 001D 1910 0120 1310 5670","1.3928545554001621","-71.0","2021-04-10 16:19:05.811"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-50.0","2021-04-10 16:19:05.849"
"922.75","45.125","E200 001D 1910 0118 1310 566F","5.111223985234957","-66.5","2021-04-10 16:19:05.85"
"922.75","-75.625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-68.5","2021-04-10 16:19:05.851"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-50.0","2021-04-10 16:19:05.872"
"922.75","-87.875","E200 001D 1910 0118 1310 566F","5.473243451175968","-68.0","2021-04-10 16:19:05.873"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.0","2021-04-10 16:19:05.891"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-50.0","2021-04-10 16:19:05.938"
"922.75","-97.625","E200 001D 1910 0118 1310 566F","5.387340527054372","-68.0","2021-04-10 16:19:05.939"
"922.75","-1.875","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.0","2021-04-10 16:19:05.955"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-49.5","2021-04-10 16:19:05.971"
"922.75","-12.1875","E200 001D 1910 0118 1310 566F","5.270757987175063","-67.5","2021-04-10 16:19:05.972"
"922.75","-43.9375","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-04-10 16:19:05.973"
"922.75","25.625","E200 001D 1910 0118 1310 566F","5.154175447295755","-67.5","2021-04-10 16:19:06.027"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-49.5","2021-04-10 16:19:06.027"
"922.75","-64.6875","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.5","2021-04-10 16:19:06.028"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-51.0","2021-04-10 16:19:06.063"
"915.25","0.25","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.5","2021-04-10 16:19:06.096"
"915.25","0.625","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-04-10 16:19:06.106"
"915.25","-42.6875","E200 001D 1910 0118 1310 566F","2.5709518004963345","-65.5","2021-04-10 16:19:06.149"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.0","2021-04-10 16:19:06.15"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-51.0","2021-04-10 16:19:06.151"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-51.0","2021-04-10 16:19:06.171"
"915.25","9.75","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-04-10 16:19:06.173"
"915.25","-0.5","E200 001D 1910 0118 1310 566F","5.632777453116074","-67.5","2021-04-10 16:19:06.201"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.0","2021-04-10 16:19:06.255"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-50.5","2021-04-10 16:19:06.256"
"919.75","-42.6875","E200 001D 1910 0118 1310 566F","0.32520392703175593","-67.0","2021-04-10 16:19:06.256"
"919.75","29.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-04-10 16:19:06.279"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-50.5","2021-04-10 16:19:06.282"
"919.75","-0.5","E200 001D 1910 0118 1310 566F","0.3988350048502667","-67.5","2021-04-10 16:19:06.3"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-50.5","2021-04-10 16:19:06.348"
"919.75","17.0625","E200 001D 1910 0118 1310 566F","0.32520392703175593","-66.5","2021-04-10 16:19:06.349"
"919.75","145.25","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.5","2021-04-10 16:19:06.349"
"919.75","-103.75","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.0","2021-04-10 16:19:06.371"
"919.75","29.25","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-04-10 16:19:06.373"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-50.5","2021-04-10 16:19:06.373"
"919.75","-103.75","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.0","2021-04-10 16:19:06.427"
"919.75","-17.0625","E200 001D 1910 0118 1310 566F","0.2699806186678728","-68.5","2021-04-10 16:19:06.427"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-50.5","2021-04-10 16:19:06.428"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-52.0","2021-04-10 16:19:06.458"
"910.75","-1.5","E200 001D 1910 0118 1310 566F","1.1719613219446299","-68.5","2021-04-10 16:19:06.491"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.0","2021-04-10 16:19:06.528"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-10 16:19:06.529"
"910.75","-4.625","E200 001D 1910 0120 1310 5670","4.466952054322987","-70.5","2021-04-10 16:19:06.554"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-52.0","2021-04-10 16:19:06.561"
"910.75","70.75","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-10 16:19:06.562"
"910.75","-167.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-04-10 16:19:06.616"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-51.5","2021-04-10 16:19:06.617"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","1.1965050145508","-67.5","2021-04-10 16:19:06.637"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-51.0","2021-04-10 16:19:06.677"
"914.75","-28.0625","E200 001D 1910 0118 1310 566F","2.791845033951867","-68.0","2021-04-10 16:19:06.678"
"914.75","-50.0","E200 001D 1910 0116 1310 566E","2.8409324191642074","-64.5","2021-04-10 16:19:06.679"
"914.75","83.0","E200 001D 1910 0116 1310 566E","2.5832236467994196","-64.5","2021-04-10 16:19:06.733"
"914.75","141.5625","E200 001D 1910 0118 1310 566F","2.429825568010856","-65.5","2021-04-10 16:19:06.735"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.0","2021-04-10 16:19:06.735"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-51.0","2021-04-10 16:19:06.759"
"914.75","107.375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-66.0","2021-04-10 16:19:06.76"
"914.75","0.9375","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.0","2021-04-10 16:19:06.779"
"914.75","125.6875","E200 001D 1910 0118 1310 566F","2.60776733940559","-66.5","2021-04-10 16:19:06.839"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-51.0","2021-04-10 16:19:06.84"
"912.75","-67.125","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-10 16:19:06.85"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-51.5","2021-04-10 16:19:06.872"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.5","2021-04-10 16:19:06.874"
"912.75","1.9375","E200 001D 1910 0118 1310 566F","0.23316507975861744","-67.5","2021-04-10 16:19:06.886"
"912.75","54.875","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.0","2021-04-10 16:19:06.946"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-51.5","2021-04-10 16:19:06.947"
"912.75","3.5625","E200 001D 1910 0118 1310 566F","0.25770877236478773","-68.5","2021-04-10 16:19:06.959"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-51.5","2021-04-10 16:19:06.979"
"912.75","106.1875","E200 001D 1910 0116 1310 566E","3.466796580621549","-64.5","2021-04-10 16:19:06.981"
"912.75","4.375","E200 001D 1910 0118 1310 566F","0.25770877236478773","-68.0","2021-04-10 16:19:06.993"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-50.0","2021-04-10 16:19:07.062"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.5","2021-04-10 16:19:07.064"
