"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-03-29 20:20:38.163"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.5","2021-03-29 20:20:38.164"
"906.75","96.375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-03-29 20:20:38.187"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.5","2021-03-29 20:20:38.188"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-49.5","2021-03-29 20:20:38.24"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.5","2021-03-29 20:20:38.241"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-49.5","2021-03-29 20:20:38.264"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.662835174068035","-67.0","2021-03-29 20:20:38.265"
"924.25","1.625","E200 001D 1910 0118 1310 566F","5.522330836388308","-71.5","2021-03-29 20:20:38.3"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-50.0","2021-03-29 20:20:38.348"
"924.25","0.25","E200 001D 1910 0118 1310 566F","5.436427912266712","-71.0","2021-03-29 20:20:38.362"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-50.0","2021-03-29 20:20:38.379"
"924.25","-0.25","E200 001D 1910 0118 1310 566F","5.399612373357457","-71.5","2021-03-29 20:20:38.392"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-50.0","2021-03-29 20:20:38.444"
"924.25","-1.1875","E200 001D 1910 0118 1310 566F","5.540738605842936","-71.0","2021-03-29 20:20:38.461"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-50.0","2021-03-29 20:20:38.477"
"923.75","0.625","E200 001D 1910 0118 1310 566F","5.921165841238575","-71.5","2021-03-29 20:20:38.502"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-50.5","2021-03-29 20:20:38.549"
"923.75","0.625","E200 001D 1910 0118 1310 566F","5.9518454569962875","-71.5","2021-03-29 20:20:38.572"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-50.5","2021-03-29 20:20:38.634"
"923.75","4.6875","E200 001D 1910 0118 1310 566F","5.829126993965437","-70.0","2021-03-29 20:20:38.644"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.0","2021-03-29 20:20:38.695"
"920.25","2.5625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-69.0","2021-03-29 20:20:38.708"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-50.0","2021-03-29 20:20:38.728"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-50.0","2021-03-29 20:20:38.781"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-50.0","2021-03-29 20:20:38.805"
"920.25","96.375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-69.0","2021-03-29 20:20:38.805"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-50.0","2021-03-29 20:20:38.859"
"920.25","-0.5","E200 001D 1910 0118 1310 566F","5.473243451175968","-70.5","2021-03-29 20:20:38.879"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.5","2021-03-29 20:20:38.893"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-67.5","2021-03-29 20:20:38.913"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-50.5","2021-03-29 20:20:38.916"
"917.25","41.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.0","2021-03-29 20:20:38.968"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-50.5","2021-03-29 20:20:38.97"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-50.5","2021-03-29 20:20:38.991"
"917.25","117.1875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-68.0","2021-03-29 20:20:38.992"
"917.25","-0.75","E200 001D 1910 0118 1310 566F","4.246058820867455","-70.5","2021-03-29 20:20:39.01"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-51.0","2021-03-29 20:20:39.057"
"917.25","1.625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-69.0","2021-03-29 20:20:39.071"
"914.25","96.375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-68.5","2021-03-29 20:20:39.094"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-51.0","2021-03-29 20:20:39.096"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.80427235395639","-69.0","2021-03-29 20:20:39.148"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-50.5","2021-03-29 20:20:39.15"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-51.0","2021-03-29 20:20:39.171"
"914.25","-126.9375","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.5","2021-03-29 20:20:39.173"
"914.25","-114.6875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-68.5","2021-03-29 20:20:39.224"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-50.5","2021-03-29 20:20:39.225"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-51.0","2021-03-29 20:20:39.248"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-69.5","2021-03-29 20:20:39.249"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-50.5","2021-03-29 20:20:39.303"
"918.75","-1.4375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-03-29 20:20:39.317"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-50.5","2021-03-29 20:20:39.335"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-03-29 20:20:39.336"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-50.5","2021-03-29 20:20:39.388"
"918.75","0.875","E200 001D 1910 0118 1310 566F","0.04908738521234052","-69.5","2021-03-29 20:20:39.407"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","1.4542137869155878","-68.0","2021-03-29 20:20:39.419"
"918.75","166.0","E200 001D 1910 0116 1310 566E","0.9142525495798421","-68.0","2021-03-29 20:20:39.431"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-50.5","2021-03-29 20:20:39.431"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-50.5","2021-03-29 20:20:39.484"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-68.0","2021-03-29 20:20:39.486"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.0","2021-03-29 20:20:39.522"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.5","2021-03-29 20:20:39.522"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-50.0","2021-03-29 20:20:39.576"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-68.0","2021-03-29 20:20:39.578"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-03-29 20:20:39.599"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.5","2021-03-29 20:20:39.6"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5460971604872883","-67.0","2021-03-29 20:20:39.652"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-03-29 20:20:39.655"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.5","2021-03-29 20:20:39.675"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.5031456984264903","-67.5","2021-03-29 20:20:39.677"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-68.0","2021-03-29 20:20:39.737"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.0","2021-03-29 20:20:39.739"
"905.25","-13.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.5","2021-03-29 20:20:39.759"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-49.0","2021-03-29 20:20:39.76"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-03-29 20:20:39.812"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-49.0","2021-03-29 20:20:39.815"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-49.0","2021-03-29 20:20:39.836"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.5","2021-03-29 20:20:39.838"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-49.0","2021-03-29 20:20:39.891"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-67.5","2021-03-29 20:20:39.893"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-51.0","2021-03-29 20:20:39.93"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","3.650874275167826","-68.5","2021-03-29 20:20:39.931"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-68.5","2021-03-29 20:20:39.982"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-51.0","2021-03-29 20:20:39.982"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-51.0","2021-03-29 20:20:40.006"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.6324665057131984","-68.0","2021-03-29 20:20:40.007"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-51.0","2021-03-29 20:20:40.059"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.5","2021-03-29 20:20:40.06"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.0","2021-03-29 20:20:40.083"
"914.75","124.5","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.0","2021-03-29 20:20:40.084"
"922.75","-1.5","E200 001D 1910 0118 1310 566F","0.46019423636569234","-70.0","2021-03-29 20:20:40.129"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-29 20:20:40.171"
"922.75","0.5","E200 001D 1910 0118 1310 566F","0.521553467881118","-71.0","2021-03-29 20:20:40.183"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","1.718058482431918","-71.0","2021-03-29 20:20:40.204"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-29 20:20:40.212"
"922.75","-6.4375","E200 001D 1910 0116 1310 566E","5.313709449235861","-69.5","2021-03-29 20:20:40.238"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-50.0","2021-03-29 20:20:40.277"
"922.75","1.5","E200 001D 1910 0116 1310 566E","4.859651136021712","-69.5","2021-03-29 20:20:40.294"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-03-29 20:20:40.326"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-69.0","2021-03-29 20:20:40.342"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.0","2021-03-29 20:20:40.392"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-69.0","2021-03-29 20:20:40.408"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-48.5","2021-03-29 20:20:40.425"
"903.75","-2.1875","E200 001D 1910 0116 1310 566E","3.80427235395639","-69.0","2021-03-29 20:20:40.442"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-48.5","2021-03-29 20:20:40.49"
"909.75","9.75","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.0","2021-03-29 20:20:40.51"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-50.5","2021-03-29 20:20:40.531"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.0","2021-03-29 20:20:40.532"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-50.0","2021-03-29 20:20:40.585"
"909.75","25.625","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-03-29 20:20:40.586"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-50.0","2021-03-29 20:20:40.609"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.0","2021-03-29 20:20:40.609"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-50.0","2021-03-29 20:20:40.662"
"909.75","83.0","E200 001D 1910 0116 1310 566E","6.043884304269426","-68.5","2021-03-29 20:20:40.663"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-50.0","2021-03-29 20:20:40.685"
"909.75","13.375","E200 001D 1910 0116 1310 566E","6.191146459906448","-68.0","2021-03-29 20:20:40.686"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-49.0","2021-03-29 20:20:40.746"
"904.25","-0.1875","E200 001D 1910 0116 1310 566E","3.509748042682347","-68.5","2021-03-29 20:20:40.765"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.0","2021-03-29 20:20:40.781"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-68.5","2021-03-29 20:20:40.801"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-49.0","2021-03-29 20:20:40.846"
"904.25","-0.375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-68.5","2021-03-29 20:20:40.857"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.0","2021-03-29 20:20:40.879"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","3.472932503773092","-68.5","2021-03-29 20:20:40.891"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-51.5","2021-03-29 20:20:40.961"
"915.25","96.375","E200 001D 1910 0116 1310 566E","3.055689729468197","-68.0","2021-03-29 20:20:40.962"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.5","2021-03-29 20:20:40.983"
"915.25","-0.1875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-69.0","2021-03-29 20:20:41.005"
"915.25","374.75","E200 001D 1910 0116 1310 566E","2.356194490192345","-68.0","2021-03-29 20:20:41.047"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-51.5","2021-03-29 20:20:41.047"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-51.5","2021-03-29 20:20:41.071"
"915.25","0.1875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-69.0","2021-03-29 20:20:41.09"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-50.0","2021-03-29 20:20:41.136"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-03-29 20:20:41.159"
"921.75","3.25","E200 001D 1910 0118 1310 566F","1.0185632431560658","-70.5","2021-03-29 20:20:41.175"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-49.5","2021-03-29 20:20:41.223"
"921.75","-1.875","E200 001D 1910 0118 1310 566F","1.3989904785517047","-70.0","2021-03-29 20:20:41.239"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.602097837358362","-70.5","2021-03-29 20:20:41.251"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-49.5","2021-03-29 20:20:41.272"
"921.75","2.9375","E200 001D 1910 0118 1310 566F","0.9878836273983529","-70.5","2021-03-29 20:20:41.284"
"921.75","1.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-69.0","2021-03-29 20:20:41.299"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.0","2021-03-29 20:20:41.343"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-50.0","2021-03-29 20:20:41.345"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-50.5","2021-03-29 20:20:41.366"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.5","2021-03-29 20:20:41.367"
"909.25","41.5","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-03-29 20:20:41.421"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-50.0","2021-03-29 20:20:41.421"
"909.25","112.25","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-03-29 20:20:41.443"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-50.0","2021-03-29 20:20:41.443"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-50.5","2021-03-29 20:20:41.497"
"909.25","-89.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-67.5","2021-03-29 20:20:41.497"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-50.0","2021-03-29 20:20:41.519"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.0","2021-03-29 20:20:41.52"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-50.0","2021-03-29 20:20:41.593"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.5","2021-03-29 20:20:41.594"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.0","2021-03-29 20:20:41.616"
"910.25","0.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.5","2021-03-29 20:20:41.617"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-03-29 20:20:41.668"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-50.5","2021-03-29 20:20:41.671"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.0","2021-03-29 20:20:41.693"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.64504929941916","-67.0","2021-03-29 20:20:41.694"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-68.5","2021-03-29 20:20:41.746"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-50.0","2021-03-29 20:20:41.747"
"919.25","-1.9375","E200 001D 1910 0118 1310 566F","6.227961998815704","-71.0","2021-03-29 20:20:41.772"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-50.0","2021-03-29 20:20:41.78"
"919.25","1.625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-69.0","2021-03-29 20:20:41.793"
"919.25","-1.1875","E200 001D 1910 0118 1310 566F","6.062292073724054","-70.0","2021-03-29 20:20:41.81"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-50.0","2021-03-29 20:20:41.853"
"919.25","0.5","E200 001D 1910 0116 1310 566E","1.000155473701438","-68.5","2021-03-29 20:20:41.868"
"919.25","0.375","E200 001D 1910 0118 1310 566F","6.068427996875596","-70.5","2021-03-29 20:20:41.877"
"919.25","-80.5625","E200 001D 1910 0116 1310 566E","1.184233168247715","-67.5","2021-03-29 20:20:41.9"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-50.0","2021-03-29 20:20:41.902"
"919.25","-0.5","E200 001D 1910 0118 1310 566F","6.086835766330224","-70.5","2021-03-29 20:20:41.916"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-03-29 20:20:41.964"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.5","2021-03-29 20:20:41.965"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.5","2021-03-29 20:20:41.987"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","1.043106935762236","-66.0","2021-03-29 20:20:41.988"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.5","2021-03-29 20:20:42.04"
"907.75","-70.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.5","2021-03-29 20:20:42.041"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-49.5","2021-03-29 20:20:42.064"
"907.75","-103.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-67.0","2021-03-29 20:20:42.065"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.5","2021-03-29 20:20:42.117"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-49.5","2021-03-29 20:20:42.119"
"907.75","-78.125","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-03-29 20:20:42.14"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-49.5","2021-03-29 20:20:42.14"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.5","2021-03-29 20:20:42.219"
"915.75","29.25","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.5","2021-03-29 20:20:42.221"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-51.5","2021-03-29 20:20:42.243"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","3.104777114680538","-69.0","2021-03-29 20:20:42.244"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.117048960983623","-69.0","2021-03-29 20:20:42.297"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-51.5","2021-03-29 20:20:42.298"
"915.75","-0.9375","E200 001D 1910 0118 1310 566F","5.197126909356553","-71.5","2021-03-29 20:20:42.317"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-51.0","2021-03-29 20:20:42.332"
"915.75","1.5","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.0","2021-03-29 20:20:42.348"
"915.75","0.1875","E200 001D 1910 0118 1310 566F","4.963961829597935","-72.0","2021-03-29 20:20:42.364"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-50.5","2021-03-29 20:20:42.427"
"923.25","2.25","E200 001D 1910 0118 1310 566F","6.191146459906448","-70.0","2021-03-29 20:20:42.438"
"923.25","-3.5","E200 001D 1910 0116 1310 566E","4.718524903536232","-69.0","2021-03-29 20:20:42.45"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-50.5","2021-03-29 20:20:42.473"
"923.25","1.5","E200 001D 1910 0118 1310 566F","6.258641614573416","-71.0","2021-03-29 20:20:42.488"
"923.25","1.75","E200 001D 1910 0116 1310 566E","4.651029748869264","-71.0","2021-03-29 20:20:42.501"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-50.5","2021-03-29 20:20:42.546"
"923.25","-1.4375","E200 001D 1910 0118 1310 566F","0.1718058482431918","-70.0","2021-03-29 20:20:42.568"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-50.0","2021-03-29 20:20:42.597"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-50.5","2021-03-29 20:20:42.653"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-50.5","2021-03-29 20:20:42.674"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.0","2021-03-29 20:20:42.728"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.0","2021-03-29 20:20:42.75"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-50.0","2021-03-29 20:20:42.83"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-50.0","2021-03-29 20:20:42.852"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-49.5","2021-03-29 20:20:42.905"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-49.5","2021-03-29 20:20:42.927"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-51.0","2021-03-29 20:20:42.982"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-69.0","2021-03-29 20:20:42.992"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-50.5","2021-03-29 20:20:43.014"
"916.75","-101.3125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-69.5","2021-03-29 20:20:43.015"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-50.5","2021-03-29 20:20:43.069"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-03-29 20:20:43.069"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-51.0","2021-03-29 20:20:43.092"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.5280003384355365","-68.5","2021-03-29 20:20:43.092"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","4.565126824747668","-71.0","2021-03-29 20:20:43.104"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-50.5","2021-03-29 20:20:43.155"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","2.356194490192345","-68.0","2021-03-29 20:20:43.156"
"917.75","7.3125","E200 001D 1910 0118 1310 566F","0.6933593161243098","-71.5","2021-03-29 20:20:43.186"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.0","2021-03-29 20:20:43.211"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-51.0","2021-03-29 20:20:43.212"
"917.75","-0.9375","E200 001D 1910 0118 1310 566F","0.8528933180644165","-70.5","2021-03-29 20:20:43.229"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-51.0","2021-03-29 20:20:43.275"
"917.75","1.125","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.5","2021-03-29 20:20:43.301"
"917.75","-87.875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-67.5","2021-03-29 20:20:43.307"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-51.0","2021-03-29 20:20:43.308"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-50.5","2021-03-29 20:20:43.361"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.5","2021-03-29 20:20:43.362"
"917.75","2.1875","E200 001D 1910 0118 1310 566F","0.6872233929727672","-71.0","2021-03-29 20:20:43.374"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.0","2021-03-29 20:20:43.411"
"920.75","-1.25","E200 001D 1910 0118 1310 566F","5.135767677841127","-70.0","2021-03-29 20:20:43.428"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","0.0","-68.5","2021-03-29 20:20:43.439"
