"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-1.875","E200 001D 1910 0118 1310 566F","2.5954954931025047","-68.0","2021-03-29 19:58:08.444"
"920.25","-23.1875","E200 001D 1910 0118 1310 566F","5.730952223540755","-68.0","2021-03-29 19:58:08.484"
"920.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-55.5","2021-03-29 19:58:08.485"
"920.25","13.375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.5","2021-03-29 19:58:08.486"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.5","2021-03-29 19:58:08.52"
"917.25","0.125","E200 001D 1910 0118 1310 566F","4.479223900626073","-68.5","2021-03-29 19:58:08.534"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-56.5","2021-03-29 19:58:08.585"
"917.25","107.375","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.5","2021-03-29 19:58:08.586"
"917.25","0.875","E200 001D 1910 0118 1310 566F","4.491495746929157","-68.0","2021-03-29 19:58:08.603"
"917.25","54.875","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-56.5","2021-03-29 19:58:08.618"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-03-29 19:58:08.62"
"917.25","-0.4375","E200 001D 1910 0118 1310 566F","4.424000592262189","-68.0","2021-03-29 19:58:08.63"
"917.25","87.875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.5","2021-03-29 19:58:08.681"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-56.5","2021-03-29 19:58:08.683"
"917.25","0.1875","E200 001D 1910 0118 1310 566F","4.356505437595221","-68.5","2021-03-29 19:58:08.701"
"914.25","-68.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-03-29 19:58:08.729"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-57.0","2021-03-29 19:58:08.732"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.0","2021-03-29 19:58:08.785"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.5","2021-03-29 19:58:08.786"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-57.0","2021-03-29 19:58:08.807"
"914.25","107.375","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-03-29 19:58:08.807"
"914.25","-0.375","E200 001D 1910 0118 1310 566F","6.166602767300278","-69.0","2021-03-29 19:58:08.827"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-56.5","2021-03-29 19:58:08.874"
"914.25","13.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.0","2021-03-29 19:58:08.875"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.0","2021-03-29 19:58:08.897"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.5","2021-03-29 19:58:08.898"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.0","2021-03-29 19:58:08.963"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-56.5","2021-03-29 19:58:08.965"
"918.75","14.625","E200 001D 1910 0118 1310 566F","0.1349903093339364","-67.5","2021-03-29 19:58:08.966"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-03-29 19:58:08.988"
"918.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-56.5","2021-03-29 19:58:08.988"
"918.75","0.375","E200 001D 1910 0118 1310 566F","0.3436116964863836","-68.5","2021-03-29 19:58:09.006"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-56.5","2021-03-29 19:58:09.054"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.5","2021-03-29 19:58:09.055"
"918.75","0.75","E200 001D 1910 0118 1310 566F","3.485204350076177","-68.0","2021-03-29 19:58:09.075"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-56.0","2021-03-29 19:58:09.086"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.0","2021-03-29 19:58:09.088"
"918.75","-57.3125","E200 001D 1910 0118 1310 566F","0.36815538909255385","-67.5","2021-03-29 19:58:09.089"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-03-29 19:58:09.165"
"908.75","-0.0625","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.5","2021-03-29 19:58:09.186"
"908.75","1.5","E200 001D 1910 0118 1310 566F","6.007068765360171","-70.0","2021-03-29 19:58:09.198"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-58.0","2021-03-29 19:58:09.205"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-03-29 19:58:09.206"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-58.0","2021-03-29 19:58:09.261"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.25157284921324513","-65.0","2021-03-29 19:58:09.262"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-58.0","2021-03-29 19:58:09.285"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.0","2021-03-29 19:58:09.286"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-60.0","2021-03-29 19:58:09.344"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.0","2021-03-29 19:58:09.345"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-03-29 19:58:09.367"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-60.0","2021-03-29 19:58:09.367"
"905.25","73.1875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-60.0","2021-03-29 19:58:09.421"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-03-29 19:58:09.422"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-60.0","2021-03-29 19:58:09.445"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-03-29 19:58:09.446"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-60.0","2021-03-29 19:58:09.497"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.0","2021-03-29 19:58:09.498"
"914.75","25.625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.5","2021-03-29 19:58:09.535"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-56.0","2021-03-29 19:58:09.536"
"914.75","-7.3125","E200 001D 1910 0118 1310 566F","2.7979809571034093","-68.5","2021-03-29 19:58:09.537"
"914.75","98.875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-03-29 19:58:09.59"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-57.0","2021-03-29 19:58:09.592"
"914.75","126.9375","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-03-29 19:58:09.614"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-57.0","2021-03-29 19:58:09.616"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.5","2021-03-29 19:58:09.668"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-57.0","2021-03-29 19:58:09.67"
"914.75","2.125","E200 001D 1910 0118 1310 566F","5.792311455056181","-69.0","2021-03-29 19:58:09.69"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-56.5","2021-03-29 19:58:09.702"
"914.75","-119.625","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-03-29 19:58:09.703"
"922.75","0.5625","E200 001D 1910 0118 1310 566F","0.8191457407309324","-69.5","2021-03-29 19:58:09.717"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.0","2021-03-29 19:58:09.771"
"922.75","63.4375","E200 001D 1910 0118 1310 566F","3.724505352986337","-67.5","2021-03-29 19:58:09.772"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-56.5","2021-03-29 19:58:09.774"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-56.5","2021-03-29 19:58:09.796"
"922.75","92.75","E200 001D 1910 0118 1310 566F","3.77972866135022","-67.0","2021-03-29 19:58:09.797"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-03-29 19:58:09.811"
"922.75","-19.5","E200 001D 1910 0118 1310 566F","3.9515345095934116","-68.5","2021-03-29 19:58:09.858"
"922.75","20.75","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.0","2021-03-29 19:58:09.859"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-55.5","2021-03-29 19:58:09.86"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-56.0","2021-03-29 19:58:09.884"
"922.75","1.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-67.5","2021-03-29 19:58:09.905"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-59.5","2021-03-29 19:58:09.967"
"903.75","-41.5","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-03-29 19:58:09.968"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-59.5","2021-03-29 19:58:09.989"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-03-29 19:58:09.991"
"903.75","4.875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.5","2021-03-29 19:58:10.041"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-60.0","2021-03-29 19:58:10.044"
"903.75","107.375","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.0","2021-03-29 19:58:10.066"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-60.0","2021-03-29 19:58:10.067"
"909.75","-78.125","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-03-29 19:58:10.119"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.0","2021-03-29 19:58:10.12"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-03-29 19:58:10.142"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-58.0","2021-03-29 19:58:10.144"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-57.5","2021-03-29 19:58:10.195"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-66.0","2021-03-29 19:58:10.196"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-57.5","2021-03-29 19:58:10.22"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.0","2021-03-29 19:58:10.221"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-58.0","2021-03-29 19:58:10.273"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-03-29 19:58:10.274"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-57.5","2021-03-29 19:58:10.295"
"909.75","-96.375","E200 001D 1910 0116 1310 566E","6.154330920997192","-66.0","2021-03-29 19:58:10.296"
"904.25","-89.0625","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.0","2021-03-29 19:58:10.372"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.5","2021-03-29 19:58:10.373"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-60.0","2021-03-29 19:58:10.394"
"904.25","54.875","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.5","2021-03-29 19:58:10.396"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-60.0","2021-03-29 19:58:10.449"
"904.25","-29.25","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-03-29 19:58:10.45"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.0","2021-03-29 19:58:10.472"
"904.25","112.25","E200 001D 1910 0116 1310 566E","3.043417883165112","-65.5","2021-03-29 19:58:10.472"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.0","2021-03-29 19:58:10.524"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-56.5","2021-03-29 19:58:10.527"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:58:10.549"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-57.0","2021-03-29 19:58:10.55"
"915.25","103.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.0","2021-03-29 19:58:10.602"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-57.0","2021-03-29 19:58:10.605"
"915.25","107.375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-03-29 19:58:10.626"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-57.0","2021-03-29 19:58:10.627"
"915.25","173.3125","E200 001D 1910 0118 1310 566F","2.1966604882522383","-69.0","2021-03-29 19:58:10.627"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-56.5","2021-03-29 19:58:10.681"
"915.25","34.125","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-03-29 19:58:10.682"
"915.25","0.8125","E200 001D 1910 0118 1310 566F","5.540738605842936","-69.0","2021-03-29 19:58:10.695"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:58:10.712"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-57.0","2021-03-29 19:58:10.714"
"921.75","17.6875","E200 001D 1910 0118 1310 566F","1.41126232485479","-69.0","2021-03-29 19:58:10.729"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-56.0","2021-03-29 19:58:10.784"
"921.75","114.6875","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.5","2021-03-29 19:58:10.786"
"921.75","7.3125","E200 001D 1910 0118 1310 566F","4.798291904506286","-68.0","2021-03-29 19:58:10.787"
"921.75","-95.1875","E200 001D 1910 0118 1310 566F","4.828971520263998","-69.0","2021-03-29 19:58:10.808"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-56.5","2021-03-29 19:58:10.808"
"921.75","-28.0625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.5","2021-03-29 19:58:10.811"
"921.75","106.1875","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.0","2021-03-29 19:58:10.863"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-56.5","2021-03-29 19:58:10.864"
"921.75","0.375","E200 001D 1910 0118 1310 566F","1.4542137869155878","-67.5","2021-03-29 19:58:10.888"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-56.5","2021-03-29 19:58:10.896"
"921.75","14.625","E200 001D 1910 0118 1310 566F","4.583534594202296","-67.0","2021-03-29 19:58:10.898"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.5","2021-03-29 19:58:10.912"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-58.0","2021-03-29 19:58:10.978"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-03-29 19:58:10.98"
"909.25","20.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-03-29 19:58:11.003"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-58.0","2021-03-29 19:58:11.004"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.5","2021-03-29 19:58:11.056"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-58.0","2021-03-29 19:58:11.058"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-58.0","2021-03-29 19:58:11.078"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-03-29 19:58:11.08"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-58.0","2021-03-29 19:58:11.133"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-03-29 19:58:11.135"
"910.25","2.1875","E200 001D 1910 0118 1310 566F","5.086680292628786","-70.0","2021-03-29 19:58:11.155"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-03-29 19:58:11.169"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-58.0","2021-03-29 19:58:11.171"
"910.25","-0.0625","E200 001D 1910 0118 1310 566F","5.117359908386499","-70.0","2021-03-29 19:58:11.184"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-57.0","2021-03-29 19:58:11.234"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-03-29 19:58:11.235"
"910.25","0.0","E200 001D 1910 0118 1310 566F","5.148039524144211","-69.5","2021-03-29 19:58:11.25"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-58.0","2021-03-29 19:58:11.267"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-03-29 19:58:11.268"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-57.5","2021-03-29 19:58:11.321"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-03-29 19:58:11.321"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-66.5","2021-03-29 19:58:11.354"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-56.0","2021-03-29 19:58:11.355"
"919.25","-37.8125","E200 001D 1910 0118 1310 566F","0.09817477042468103","-67.5","2021-03-29 19:58:11.356"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-56.0","2021-03-29 19:58:11.43"
"919.25","25.625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-03-29 19:58:11.431"
"919.25","35.375","E200 001D 1910 0118 1310 566F","6.19728238305799","-67.0","2021-03-29 19:58:11.434"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-03-29 19:58:11.454"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-56.0","2021-03-29 19:58:11.457"
"919.25","-0.375","E200 001D 1910 0118 1310 566F","0.03681553890925539","-68.0","2021-03-29 19:58:11.474"
"919.25","0.8125","E200 001D 1910 0120 1310 5670","5.71868037723767","-74.0","2021-03-29 19:58:11.502"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-03-29 19:58:11.541"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-59.5","2021-03-29 19:58:11.542"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.5","2021-03-29 19:58:11.563"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-03-29 19:58:11.564"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.5","2021-03-29 19:58:11.616"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-59.0","2021-03-29 19:58:11.619"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-59.5","2021-03-29 19:58:11.64"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-03-29 19:58:11.641"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-03-29 19:58:11.694"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-59.0","2021-03-29 19:58:11.695"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-03-29 19:58:11.718"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-59.0","2021-03-29 19:58:11.719"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-57.0","2021-03-29 19:58:11.784"
"915.75","109.8125","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-03-29 19:58:11.786"
"915.75","-1.125","E200 001D 1910 0118 1310 566F","5.424156065963627","-68.5","2021-03-29 19:58:11.797"
"915.75","-128.125","E200 001D 1910 0118 1310 566F","2.521864415283994","-68.0","2021-03-29 19:58:11.816"
"915.75","25.625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.5","2021-03-29 19:58:11.817"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-57.0","2021-03-29 19:58:11.818"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.0","2021-03-29 19:58:11.87"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-56.5","2021-03-29 19:58:11.871"
"915.75","-20.75","E200 001D 1910 0118 1310 566F","2.2150682577068657","-69.5","2021-03-29 19:58:11.874"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-57.0","2021-03-29 19:58:11.896"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.804116880254952","-65.0","2021-03-29 19:58:11.897"
"915.75","-0.0625","E200 001D 1910 0118 1310 566F","5.252350217720435","-68.5","2021-03-29 19:58:11.917"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-56.0","2021-03-29 19:58:11.961"
"923.25","-28.0625","E200 001D 1910 0118 1310 566F","3.865631585471816","-67.5","2021-03-29 19:58:11.962"
"923.25","0.9375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.0","2021-03-29 19:58:11.98"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-56.0","2021-03-29 19:58:11.995"
"923.25","78.125","E200 001D 1910 0118 1310 566F","3.0802334220743677","-68.0","2021-03-29 19:58:11.997"
"923.25","4.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.0","2021-03-29 19:58:11.997"
"923.25","59.8125","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-29 19:58:12.05"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-56.0","2021-03-29 19:58:12.051"
"923.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-56.0","2021-03-29 19:58:12.072"
"923.25","10.9375","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-03-29 19:58:12.074"
"923.25","4.875","E200 001D 1910 0118 1310 566F","3.5711072741977725","-67.5","2021-03-29 19:58:12.127"
"923.25","-32.9375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-56.0","2021-03-29 19:58:12.129"
"923.25","68.3125","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-03-29 19:58:12.129"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-56.0","2021-03-29 19:58:12.151"
"925.75","7.625","E200 001D 1910 0116 1310 566E","5.516194913236766","-69.0","2021-03-29 19:58:12.162"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-56.5","2021-03-29 19:58:12.218"
"925.75","1.625","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.5","2021-03-29 19:58:12.236"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-56.5","2021-03-29 19:58:12.25"
"925.75","-2.5","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.5","2021-03-29 19:58:12.265"
"925.75","47.5625","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-56.5","2021-03-29 19:58:12.316"
"925.75","-1.5625","E200 001D 1910 0116 1310 566E","5.50392306693368","-70.0","2021-03-29 19:58:12.322"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-56.5","2021-03-29 19:58:12.328"
"925.75","2.3125","E200 001D 1910 0116 1310 566E","2.227340104009951","-69.5","2021-03-29 19:58:12.346"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-56.5","2021-03-29 19:58:12.404"
"927.25","1.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-70.5","2021-03-29 19:58:12.416"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-56.5","2021-03-29 19:58:12.435"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.5","2021-03-29 19:58:12.489"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-56.5","2021-03-29 19:58:12.515"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-56.5","2021-03-29 19:58:12.558"
"916.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-57.0","2021-03-29 19:58:12.592"
"916.75","18.25","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-03-29 19:58:12.594"
"916.75","1.25","E200 001D 1910 0118 1310 566F","4.651029748869264","-69.0","2021-03-29 19:58:12.618"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.5","2021-03-29 19:58:12.654"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-56.5","2021-03-29 19:58:12.656"
"916.75","57.3125","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.0","2021-03-29 19:58:12.657"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-56.5","2021-03-29 19:58:12.679"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-03-29 19:58:12.68"
"916.75","65.875","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.5","2021-03-29 19:58:12.681"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-03-29 19:58:12.733"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-56.5","2021-03-29 19:58:12.736"
"916.75","0.375","E200 001D 1910 0118 1310 566F","4.724660826687775","-68.5","2021-03-29 19:58:12.756"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-56.0","2021-03-29 19:58:12.79"
"917.75","-137.9375","E200 001D 1910 0118 1310 566F","1.3621749396424494","-67.5","2021-03-29 19:58:12.792"
"917.75","-166.0","E200 001D 1910 0116 1310 566E","1.9205439464328227","-66.5","2021-03-29 19:58:12.793"
"917.75","-37.8125","E200 001D 1910 0118 1310 566F","1.086058397823034","-68.5","2021-03-29 19:58:12.847"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-56.5","2021-03-29 19:58:12.848"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-03-29 19:58:12.867"
