"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-0.125","E200 001D 1910 0117 1310 5A02","6.031612457966341","-68.5","2021-03-27 23:52:42.281"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-52.5","2021-03-27 23:52:42.334"
"916.25","0.8125","E200 001D 1910 0117 1310 5A02","5.976389149602458","-68.5","2021-03-27 23:52:42.344"
"905.75","9.75","E200 001D 1910 0118 1310 566F","2.9820586516496865","-66.0","2021-03-27 23:52:42.358"
"905.75","-15.8125","C200 1001 2001 E054 B451 0004","4.71238898038469","-61.5","2021-03-27 23:52:42.359"
"905.75","-122.0625","C200 1001 2001 E054 B451 0004","4.9394181369917645","-62.0","2021-03-27 23:52:42.379"
"905.75","-92.75","E200 001D 1910 0118 1310 566F","3.2459033471660166","-66.0","2021-03-27 23:52:42.38"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-52.0","2021-03-27 23:52:42.381"
"905.75","-62.25","C200 1001 2001 E054 B451 0004","4.767612288748572","-62.5","2021-03-27 23:52:42.435"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-51.5","2021-03-27 23:52:42.436"
"905.75","35.375","E200 001D 1910 0118 1310 566F","2.9329712664373457","-66.0","2021-03-27 23:52:42.437"
"905.75","7.3125","E200 001D 1910 0118 1310 566F","3.000466421104314","-65.5","2021-03-27 23:52:42.459"
"905.75","2.4375","C200 1001 2001 E054 B451 0004","4.700117134081604","-62.0","2021-03-27 23:52:42.459"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-52.0","2021-03-27 23:52:42.46"
"905.75","23.1875","E200 001D 1910 0118 1310 566F","3.031146036862027","-65.5","2021-03-27 23:52:42.513"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-51.5","2021-03-27 23:52:42.515"
"905.75","-2.4375","C200 1001 2001 E054 B451 0004","4.71238898038469","-61.5","2021-03-27 23:52:42.516"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-51.5","2021-03-27 23:52:42.538"
"905.75","-93.9375","C200 1001 2001 E054 B451 0004","4.847379289718626","-62.0","2021-03-27 23:52:42.539"
"905.75","9.75","E200 001D 1910 0118 1310 566F","2.945243112740431","-65.5","2021-03-27 23:52:42.54"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-52.5","2021-03-27 23:52:42.608"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.5","2021-03-27 23:52:42.631"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-52.5","2021-03-27 23:52:42.685"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-52.5","2021-03-27 23:52:42.708"
"910.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.737088146692298","-68.0","2021-03-27 23:52:42.725"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-53.0","2021-03-27 23:52:42.772"
"921.25","0.625","E200 001D 1910 0117 1310 5A02","0.2638446955163303","-70.5","2021-03-27 23:52:42.794"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-53.0","2021-03-27 23:52:42.806"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-53.0","2021-03-27 23:52:42.86"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-27 23:52:42.882"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-53.0","2021-03-27 23:52:42.937"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.0","2021-03-27 23:52:42.959"
"909.25","0.9375","E200 001D 1910 0117 1310 5A02","0.3620194659410113","-68.0","2021-03-27 23:52:42.988"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-53.0","2021-03-27 23:52:43.036"
"909.25","0.375","C200 1001 2001 E054 B451 0004","5.773903685601553","-63.5","2021-03-27 23:52:43.053"
"909.25","0.25","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-68.5","2021-03-27 23:52:43.066"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-53.0","2021-03-27 23:52:43.077"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","5.780039608753096","-63.5","2021-03-27 23:52:43.099"
"909.25","1.1875","E200 001D 1910 0117 1310 5A02","3.466796580621549","-68.5","2021-03-27 23:52:43.11"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-52.5","2021-03-27 23:52:43.15"
"909.25","-0.125","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-68.5","2021-03-27 23:52:43.161"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","5.749359992995383","-63.5","2021-03-27 23:52:43.174"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-52.5","2021-03-27 23:52:43.203"
"912.25","-1.4375","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-68.5","2021-03-27 23:52:43.224"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.0","2021-03-27 23:52:43.27"
"912.25","-0.875","E200 001D 1910 0117 1310 5A02","1.7916895602504288","-68.5","2021-03-27 23:52:43.289"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.0","2021-03-27 23:52:43.304"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-52.5","2021-03-27 23:52:43.356"
"903.25","-5.4375","C200 1001 2001 E054 B451 0004","6.264777537724958","-62.0","2021-03-27 23:52:43.394"
"903.25","2.6875","3008 33B2 DDD9 0140 0000 0060","1.782485675523115","-51.5","2021-03-27 23:52:43.397"
"903.25","-1.625","E200 001D 1910 0117 1310 5A02","4.06811704947272","-69.5","2021-03-27 23:52:43.411"
"903.25","41.5","C200 1001 2001 E054 B451 0004","6.234097921967246","-63.0","2021-03-27 23:52:43.462"
"903.25","-4.875","E200 001D 1910 0118 1310 566F","4.902602598082509","-63.5","2021-03-27 23:52:43.464"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-50.5","2021-03-27 23:52:43.465"
"903.25","-39.0625","C200 1001 2001 E054 B451 0004","0.04295146206079795","-62.5","2021-03-27 23:52:43.486"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-51.0","2021-03-27 23:52:43.487"
"903.25","85.4375","E200 001D 1910 0118 1310 566F","4.675573441475434","-64.5","2021-03-27 23:52:43.488"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-50.5","2021-03-27 23:52:43.541"
"903.25","19.5","E200 001D 1910 0118 1310 566F","4.798291904506286","-64.5","2021-03-27 23:52:43.543"
"903.25","54.875","C200 1001 2001 E054 B451 0004","6.215690152512618","-62.0","2021-03-27 23:52:43.544"
"903.25","-41.5","C200 1001 2001 E054 B451 0004","0.07976700097005335","-62.5","2021-03-27 23:52:43.565"
"903.25","-40.25","E200 001D 1910 0118 1310 566F","4.878058905476339","-64.0","2021-03-27 23:52:43.565"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-51.0","2021-03-27 23:52:43.566"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-54.0","2021-03-27 23:52:43.641"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-54.0","2021-03-27 23:52:43.662"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-03-27 23:52:43.717"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-53.5","2021-03-27 23:52:43.739"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.0","2021-03-27 23:52:43.792"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.0","2021-03-27 23:52:43.814"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-53.0","2021-03-27 23:52:43.868"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-53.0","2021-03-27 23:52:43.891"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-53.0","2021-03-27 23:52:43.944"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-53.0","2021-03-27 23:52:43.965"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.5","2021-03-27 23:52:44.044"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-27 23:52:44.065"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-27 23:52:44.119"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-53.5","2021-03-27 23:52:44.14"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-53.5","2021-03-27 23:52:44.195"
"921.75","3.1875","E200 001D 1910 0117 1310 5A02","6.22182607566416","-70.5","2021-03-27 23:52:44.21"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-53.5","2021-03-27 23:52:44.227"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-27 23:52:44.282"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-27 23:52:44.303"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-53.5","2021-03-27 23:52:44.357"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-53.5","2021-03-27 23:52:44.381"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-53.0","2021-03-27 23:52:44.446"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-53.0","2021-03-27 23:52:44.468"
"917.75","0.5","E200 001D 1910 0117 1310 5A02","5.381204603902829","-69.0","2021-03-27 23:52:44.495"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-53.0","2021-03-27 23:52:44.534"
"917.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.381204603902829","-68.5","2021-03-27 23:52:44.551"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-53.0","2021-03-27 23:52:44.567"
"920.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-69.5","2021-03-27 23:52:44.604"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-53.0","2021-03-27 23:52:44.652"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-53.0","2021-03-27 23:52:44.676"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-53.0","2021-03-27 23:52:44.727"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-53.0","2021-03-27 23:52:44.751"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-53.0","2021-03-27 23:52:44.805"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-53.0","2021-03-27 23:52:44.827"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-53.0","2021-03-27 23:52:44.881"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-53.0","2021-03-27 23:52:44.903"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-53.0","2021-03-27 23:52:44.956"
"918.25","1.0625","E200 001D 1910 0117 1310 5A02","5.019185137961818","-68.5","2021-03-27 23:52:44.978"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-53.0","2021-03-27 23:52:44.992"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.5","2021-03-27 23:52:45.052"
"908.25","-0.5625","C200 1001 2001 E054 B451 0004","0.18407769454627693","-63.0","2021-03-27 23:52:45.077"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.0","2021-03-27 23:52:45.086"
"908.25","0.5","C200 1001 2001 E054 B451 0004","3.2459033471660166","-63.0","2021-03-27 23:52:45.098"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-68.0","2021-03-27 23:52:45.107"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.0","2021-03-27 23:52:45.164"
"908.25","-0.625","C200 1001 2001 E054 B451 0004","0.16566992509164924","-63.0","2021-03-27 23:52:45.175"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-53.0","2021-03-27 23:52:45.203"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-53.0","2021-03-27 23:52:45.256"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-03-27 23:52:45.277"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-53.0","2021-03-27 23:52:45.334"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-53.0","2021-03-27 23:52:45.356"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-53.5","2021-03-27 23:52:45.408"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-53.5","2021-03-27 23:52:45.432"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-53.5","2021-03-27 23:52:45.487"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-53.5","2021-03-27 23:52:45.509"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-53.0","2021-03-27 23:52:45.564"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-53.5","2021-03-27 23:52:45.586"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.5","2021-03-27 23:52:45.658"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-52.5","2021-03-27 23:52:45.68"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-53.0","2021-03-27 23:52:45.734"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.5","2021-03-27 23:52:45.757"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-53.5","2021-03-27 23:52:45.816"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-27 23:52:45.838"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.0","2021-03-27 23:52:45.891"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-53.5","2021-03-27 23:52:45.914"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-53.5","2021-03-27 23:52:45.967"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-53.5","2021-03-27 23:52:45.991"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-53.0","2021-03-27 23:52:46.065"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-53.0","2021-03-27 23:52:46.089"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-53.0","2021-03-27 23:52:46.144"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-53.0","2021-03-27 23:52:46.167"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-53.0","2021-03-27 23:52:46.22"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.154175447295755","-68.5","2021-03-27 23:52:46.244"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-53.0","2021-03-27 23:52:46.253"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-68.5","2021-03-27 23:52:46.278"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-53.0","2021-03-27 23:52:46.316"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-52.5","2021-03-27 23:52:46.338"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-53.0","2021-03-27 23:52:46.392"
"911.75","0.9375","E200 001D 1910 0117 1310 5A02","5.154175447295755","-68.0","2021-03-27 23:52:46.403"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-53.5","2021-03-27 23:52:46.441"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-53.0","2021-03-27 23:52:46.496"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-53.0","2021-03-27 23:52:46.518"
"918.75","-0.875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-68.5","2021-03-27 23:52:46.531"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-53.0","2021-03-27 23:52:46.58"
"918.75","0.5","E200 001D 1910 0117 1310 5A02","4.816699673960914","-68.5","2021-03-27 23:52:46.597"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-53.0","2021-03-27 23:52:46.613"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-52.0","2021-03-27 23:52:46.675"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-52.5","2021-03-27 23:52:46.696"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-52.5","2021-03-27 23:52:46.75"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-52.5","2021-03-27 23:52:46.772"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-53.0","2021-03-27 23:52:46.834"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-53.0","2021-03-27 23:52:46.856"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-53.5","2021-03-27 23:52:46.907"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-53.5","2021-03-27 23:52:46.93"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.5","2021-03-27 23:52:46.985"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-53.0","2021-03-27 23:52:47.009"
"909.75","0.1875","C200 1001 2001 E054 B451 0004","5.43029198911517","-64.0","2021-03-27 23:52:47.049"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-52.5","2021-03-27 23:52:47.093"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.270291566070749","-64.0","2021-03-27 23:52:47.107"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-52.5","2021-03-27 23:52:47.126"
"909.75","0.5","C200 1001 2001 E054 B451 0004","2.282563412373834","-64.0","2021-03-27 23:52:47.138"
"909.75","0.8125","E200 001D 1910 0117 1310 5A02","0.0674951546669682","-68.0","2021-03-27 23:52:47.147"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-52.5","2021-03-27 23:52:47.204"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","5.473243451175968","-64.0","2021-03-27 23:52:47.219"
"909.75","1.4375","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-68.0","2021-03-27 23:52:47.229"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-27 23:52:47.259"
"907.75","0.25","C200 1001 2001 E054 B451 0004","0.4540583132141498","-62.5","2021-03-27 23:52:47.27"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-03-27 23:52:47.323"
"907.75","0.125","C200 1001 2001 E054 B451 0004","0.4908738521234052","-62.5","2021-03-27 23:52:47.34"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.0","2021-03-27 23:52:47.355"
"907.75","0.375","C200 1001 2001 E054 B451 0004","3.6140587362585705","-62.5","2021-03-27 23:52:47.369"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-27 23:52:47.42"
"907.75","-0.375","C200 1001 2001 E054 B451 0004","3.6017868899554855","-62.5","2021-03-27 23:52:47.43"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-27 23:52:47.464"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.9085830475326135","-62.0","2021-03-27 23:52:47.479"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-52.0","2021-03-27 23:52:47.526"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.8963112012295285","-62.0","2021-03-27 23:52:47.549"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-52.5","2021-03-27 23:52:47.56"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","0.7731263170943632","-62.0","2021-03-27 23:52:47.57"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-52.0","2021-03-27 23:52:47.623"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-53.0","2021-03-27 23:52:47.667"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-53.0","2021-03-27 23:52:47.72"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-53.0","2021-03-27 23:52:47.742"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.5","2021-03-27 23:52:47.796"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-53.5","2021-03-27 23:52:47.819"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-52.0","2021-03-27 23:52:47.895"
"906.75","-0.375","C200 1001 2001 E054 B451 0004","4.239922897715912","-62.0","2021-03-27 23:52:47.92"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-52.5","2021-03-27 23:52:47.929"
"906.75","0.5625","C200 1001 2001 E054 B451 0004","4.221515128261284","-62.0","2021-03-27 23:52:47.944"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-52.0","2021-03-27 23:52:47.992"
"906.75","0.75","C200 1001 2001 E054 B451 0004","4.2031073588066565","-62.0","2021-03-27 23:52:48.005"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-52.5","2021-03-27 23:52:48.026"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-52.5","2021-03-27 23:52:48.093"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-52.5","2021-03-27 23:52:48.116"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-52.0","2021-03-27 23:52:48.169"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-52.5","2021-03-27 23:52:48.192"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-53.5","2021-03-27 23:52:48.247"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-53.0","2021-03-27 23:52:48.268"
"919.75","-1.1875","E200 001D 1910 0117 1310 5A02","4.325825821837508","-69.0","2021-03-27 23:52:48.293"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-53.0","2021-03-27 23:52:48.331"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-53.0","2021-03-27 23:52:48.353"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-53.0","2021-03-27 23:52:48.408"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-53.5","2021-03-27 23:52:48.431"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-53.0","2021-03-27 23:52:48.499"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-52.5","2021-03-27 23:52:48.521"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-52.5","2021-03-27 23:52:48.572"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-52.0","2021-03-27 23:52:48.596"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","3.761320891895592","-64.0","2021-03-27 23:52:48.649"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-51.5","2021-03-27 23:52:48.65"
"904.75","90.3125","E200 001D 1910 0118 1310 566F","3.5833791205008576","-65.0","2021-03-27 23:52:48.672"
"904.75","-43.9375","C200 1001 2001 E054 B451 0004","5.424156065963627","-61.5","2021-03-27 23:52:48.673"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-51.5","2021-03-27 23:52:48.675"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-51.5","2021-03-27 23:52:48.727"
"904.75","4.875","E200 001D 1910 0118 1310 566F","3.693825737228624","-64.5","2021-03-27 23:52:48.728"
"904.75","52.4375","C200 1001 2001 E054 B451 0004","5.344389064993574","-61.5","2021-03-27 23:52:48.729"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-51.5","2021-03-27 23:52:48.75"
"904.75","-73.1875","C200 1001 2001 E054 B451 0004","5.491651220630596","-61.5","2021-03-27 23:52:48.751"
"904.75","70.75","E200 001D 1910 0118 1310 566F","3.706097583531709","-63.0","2021-03-27 23:52:48.752"
"904.75","-41.5","C200 1001 2001 E054 B451 0004","5.460971604872882","-61.5","2021-03-27 23:52:48.804"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-51.5","2021-03-27 23:52:48.805"
"904.75","35.375","E200 001D 1910 0118 1310 566F","3.736777199289422","-65.5","2021-03-27 23:52:48.806"
"904.75","2.5","E200 001D 1910 0117 1310 5A02","6.080699843178682","-69.5","2021-03-27 23:52:48.831"
"904.75","125.6875","E200 001D 1910 0118 1310 566F","3.736777199289422","-65.0","2021-03-27 23:52:48.838"
"904.75","13.375","C200 1001 2001 E054 B451 0004","5.3627968344482015","-61.5","2021-03-27 23:52:48.839"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-51.5","2021-03-27 23:52:48.839"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-54.0","2021-03-27 23:52:48.91"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-54.0","2021-03-27 23:52:48.933"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-53.5","2021-03-27 23:52:48.987"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-54.0","2021-03-27 23:52:49.009"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.0","2021-03-27 23:52:49.061"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-53.0","2021-03-27 23:52:49.083"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-53.0","2021-03-27 23:52:49.137"
