"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-36.0","2021-03-13 20:58:02.161"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:02.185"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:02.239"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:02.261"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.0","2021-03-13 20:58:02.314"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-36.0","2021-03-13 20:58:02.338"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-36.0","2021-03-13 20:58:02.414"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-36.0","2021-03-13 20:58:02.438"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-36.0","2021-03-13 20:58:02.491"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-36.0","2021-03-13 20:58:02.513"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-36.5","2021-03-13 20:58:02.567"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-36.5","2021-03-13 20:58:02.592"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-36.5","2021-03-13 20:58:02.647"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-36.5","2021-03-13 20:58:02.668"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-36.5","2021-03-13 20:58:02.723"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-36.5","2021-03-13 20:58:02.759"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-36.0","2021-03-13 20:58:02.821"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-36.0","2021-03-13 20:58:02.843"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-36.0","2021-03-13 20:58:02.898"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-36.0","2021-03-13 20:58:02.93"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-36.0","2021-03-13 20:58:02.984"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:58:03.007"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-13 20:58:03.061"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-13 20:58:03.085"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-36.0","2021-03-13 20:58:03.138"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:58:03.16"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-13 20:58:03.236"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-36.5","2021-03-13 20:58:03.259"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.0","2021-03-13 20:58:03.314"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-36.0","2021-03-13 20:58:03.336"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.0","2021-03-13 20:58:03.389"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:03.414"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:03.467"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-36.5","2021-03-13 20:58:03.49"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-36.5","2021-03-13 20:58:03.543"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-13 20:58:03.566"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-36.0","2021-03-13 20:58:03.642"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-36.0","2021-03-13 20:58:03.666"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.0","2021-03-13 20:58:03.719"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.0","2021-03-13 20:58:03.742"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-36.5","2021-03-13 20:58:03.797"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-36.5","2021-03-13 20:58:03.846"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-36.5","2021-03-13 20:58:03.898"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-36.5","2021-03-13 20:58:03.921"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-36.5","2021-03-13 20:58:03.979"
"911.25","-0.5","E200 001D 1910 0116 1310 566E","0.619728238305799","-69.0","2021-03-13 20:58:04.01"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-35.5","2021-03-13 20:58:04.027"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-36.0","2021-03-13 20:58:04.08"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-36.0","2021-03-13 20:58:04.103"
"911.25","-0.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-68.5","2021-03-13 20:58:04.121"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-36.0","2021-03-13 20:58:04.168"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-36.5","2021-03-13 20:58:04.197"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-36.5","2021-03-13 20:58:04.251"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-36.5","2021-03-13 20:58:04.273"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-36.5","2021-03-13 20:58:04.327"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-36.5","2021-03-13 20:58:04.349"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:04.403"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:04.427"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-36.0","2021-03-13 20:58:04.479"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-36.0","2021-03-13 20:58:04.504"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-36.0","2021-03-13 20:58:04.557"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-36.0","2021-03-13 20:58:04.579"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-36.0","2021-03-13 20:58:04.657"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-36.0","2021-03-13 20:58:04.681"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-36.0","2021-03-13 20:58:04.734"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-36.0","2021-03-13 20:58:04.76"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-03-13 20:58:04.815"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-35.5","2021-03-13 20:58:04.837"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-03-13 20:58:04.89"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-35.5","2021-03-13 20:58:04.913"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-35.5","2021-03-13 20:58:04.967"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-03-13 20:58:04.99"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-36.0","2021-03-13 20:58:05.064"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-35.5","2021-03-13 20:58:05.096"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-35.5","2021-03-13 20:58:05.151"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-35.5","2021-03-13 20:58:05.172"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-13 20:58:05.228"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-13 20:58:05.25"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-37.0","2021-03-13 20:58:05.303"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-36.5","2021-03-13 20:58:05.327"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-13 20:58:05.382"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-36.5","2021-03-13 20:58:05.407"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.0","2021-03-13 20:58:05.481"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-36.0","2021-03-13 20:58:05.502"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-36.0","2021-03-13 20:58:05.558"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-35.5","2021-03-13 20:58:05.579"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-35.5","2021-03-13 20:58:05.634"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.5","2021-03-13 20:58:05.657"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-35.5","2021-03-13 20:58:05.711"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-35.5","2021-03-13 20:58:05.734"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.5","2021-03-13 20:58:05.786"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-35.5","2021-03-13 20:58:05.81"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-36.0","2021-03-13 20:58:05.887"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-36.0","2021-03-13 20:58:05.91"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-36.0","2021-03-13 20:58:05.965"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-36.0","2021-03-13 20:58:05.986"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-36.0","2021-03-13 20:58:06.042"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-36.0","2021-03-13 20:58:06.065"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-36.0","2021-03-13 20:58:06.119"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-36.0","2021-03-13 20:58:06.141"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-36.0","2021-03-13 20:58:06.195"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-36.0","2021-03-13 20:58:06.218"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-36.5","2021-03-13 20:58:06.281"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-36.5","2021-03-13 20:58:06.303"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-36.0","2021-03-13 20:58:06.359"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-36.0","2021-03-13 20:58:06.381"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-35.5","2021-03-13 20:58:06.442"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-35.5","2021-03-13 20:58:06.465"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-35.5","2021-03-13 20:58:06.519"
"911.75","0.5","E200 001D 1910 0116 1310 566E","0.2945243112740431","-68.5","2021-03-13 20:58:06.53"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-35.5","2021-03-13 20:58:06.55"
"911.75","-1.875","E200 001D 1910 0116 1310 566E","3.54042765844006","-69.5","2021-03-13 20:58:06.568"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-35.5","2021-03-13 20:58:06.614"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","0.3190680038802134","-68.0","2021-03-13 20:58:06.632"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-36.0","2021-03-13 20:58:06.713"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-36.0","2021-03-13 20:58:06.765"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-36.0","2021-03-13 20:58:06.797"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-36.0","2021-03-13 20:58:06.85"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-35.5","2021-03-13 20:58:06.877"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-35.5","2021-03-13 20:58:06.93"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-36.0","2021-03-13 20:58:06.957"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-36.0","2021-03-13 20:58:07.01"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-36.0","2021-03-13 20:58:07.036"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.0","2021-03-13 20:58:07.11"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-36.0","2021-03-13 20:58:07.132"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-36.0","2021-03-13 20:58:07.188"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-36.0","2021-03-13 20:58:07.21"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-36.5","2021-03-13 20:58:07.264"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-36.5","2021-03-13 20:58:07.286"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-36.5","2021-03-13 20:58:07.341"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-36.5","2021-03-13 20:58:07.364"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-36.5","2021-03-13 20:58:07.419"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-36.5","2021-03-13 20:58:07.442"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.5","2021-03-13 20:58:07.52"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-36.5","2021-03-13 20:58:07.544"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-36.5","2021-03-13 20:58:07.598"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.5","2021-03-13 20:58:07.619"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-36.0","2021-03-13 20:58:07.675"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-13 20:58:07.699"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-36.0","2021-03-13 20:58:07.75"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-36.0","2021-03-13 20:58:07.775"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-36.0","2021-03-13 20:58:07.831"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-36.0","2021-03-13 20:58:07.854"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-35.5","2021-03-13 20:58:07.927"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-35.5","2021-03-13 20:58:07.95"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-35.5","2021-03-13 20:58:08.004"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-35.5","2021-03-13 20:58:08.027"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-36.0","2021-03-13 20:58:08.081"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-36.0","2021-03-13 20:58:08.104"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-36.0","2021-03-13 20:58:08.157"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-36.0","2021-03-13 20:58:08.179"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-36.0","2021-03-13 20:58:08.233"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-36.0","2021-03-13 20:58:08.259"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-36.5","2021-03-13 20:58:08.335"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-36.5","2021-03-13 20:58:08.358"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-36.5","2021-03-13 20:58:08.412"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-36.0","2021-03-13 20:58:08.435"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-36.5","2021-03-13 20:58:08.49"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-36.5","2021-03-13 20:58:08.516"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-36.5","2021-03-13 20:58:08.569"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-36.5","2021-03-13 20:58:08.592"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-36.5","2021-03-13 20:58:08.645"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-36.5","2021-03-13 20:58:08.669"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-36.0","2021-03-13 20:58:08.728"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-36.0","2021-03-13 20:58:08.751"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-36.0","2021-03-13 20:58:08.804"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-36.0","2021-03-13 20:58:08.827"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-36.0","2021-03-13 20:58:08.881"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-36.0","2021-03-13 20:58:08.914"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-36.0","2021-03-13 20:58:08.967"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-36.0","2021-03-13 20:58:08.989"
"910.25","-1.5","E200 001D 1910 0116 1310 566E","4.473087977474529","-68.5","2021-03-13 20:58:09.005"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-36.0","2021-03-13 20:58:09.052"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-36.0","2021-03-13 20:58:09.075"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.0","2021-03-13 20:58:09.147"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-36.0","2021-03-13 20:58:09.168"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-36.0","2021-03-13 20:58:09.223"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-36.0","2021-03-13 20:58:09.245"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-36.0","2021-03-13 20:58:09.3"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-35.5","2021-03-13 20:58:09.322"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-36.0","2021-03-13 20:58:09.376"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-36.0","2021-03-13 20:58:09.399"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-36.0","2021-03-13 20:58:09.452"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-36.0","2021-03-13 20:58:09.475"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-36.0","2021-03-13 20:58:09.555"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-36.0","2021-03-13 20:58:09.577"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-36.0","2021-03-13 20:58:09.634"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-36.0","2021-03-13 20:58:09.655"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.0","2021-03-13 20:58:09.712"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-36.0","2021-03-13 20:58:09.736"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.0","2021-03-13 20:58:09.79"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-36.0","2021-03-13 20:58:09.813"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.0","2021-03-13 20:58:09.867"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.0","2021-03-13 20:58:09.89"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-36.0","2021-03-13 20:58:09.964"
"910.75","-0.5","E200 001D 1910 0116 1310 566E","0.9203884727313847","-69.0","2021-03-13 20:58:09.985"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-13 20:58:09.999"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-36.0","2021-03-13 20:58:10.053"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-13 20:58:10.074"
"910.75","-0.4375","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.0","2021-03-13 20:58:10.087"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-36.5","2021-03-13 20:58:10.138"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-36.5","2021-03-13 20:58:10.164"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-36.5","2021-03-13 20:58:10.217"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-13 20:58:10.241"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-13 20:58:10.295"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-13 20:58:10.321"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-36.5","2021-03-13 20:58:10.394"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-36.5","2021-03-13 20:58:10.416"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-36.0","2021-03-13 20:58:10.472"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-36.0","2021-03-13 20:58:10.494"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-35.5","2021-03-13 20:58:10.551"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-35.5","2021-03-13 20:58:10.574"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-35.5","2021-03-13 20:58:10.628"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-35.5","2021-03-13 20:58:10.65"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-35.5","2021-03-13 20:58:10.704"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-35.5","2021-03-13 20:58:10.728"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-35.5","2021-03-13 20:58:10.8"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-35.5","2021-03-13 20:58:10.823"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-35.5","2021-03-13 20:58:10.877"
"912.25","0.25","E200 001D 1910 0116 1310 566E","0.030679615757712823","-69.5","2021-03-13 20:58:10.896"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-35.5","2021-03-13 20:58:10.911"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-36.0","2021-03-13 20:58:10.97"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-36.0","2021-03-13 20:58:10.995"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-36.0","2021-03-13 20:58:11.048"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-36.0","2021-03-13 20:58:11.085"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-36.0","2021-03-13 20:58:11.139"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-13 20:58:11.189"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-13 20:58:11.242"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-13 20:58:11.264"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-36.0","2021-03-13 20:58:11.319"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-36.0","2021-03-13 20:58:11.342"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-36.5","2021-03-13 20:58:11.409"
