"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-44.5","2021-05-12 20:27:36.217"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-62.0","2021-05-12 20:27:36.218"
"908.25","1.125","E200 001D 1910 0119 1310 5A03","4.988505522204105","-67.5","2021-05-12 20:27:36.235"
"908.25","63.4375","E200 001D 1910 0118 1310 566F","4.2092432819582","-66.5","2021-05-12 20:27:36.281"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-44.0","2021-05-12 20:27:36.282"
"908.25","32.9375","E200 001D 1910 0119 1310 5A03","1.8346410223112268","-66.5","2021-05-12 20:27:36.283"
"908.25","126.9375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-61.5","2021-05-12 20:27:36.284"
"908.25","-20.75","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-65.5","2021-05-12 20:27:36.285"
"908.25","-13.375","E200 001D 1910 0119 1310 5A03","1.9389517158874505","-66.5","2021-05-12 20:27:36.305"
"908.25","-2.4375","E200 001D 1910 0117 1310 5A02","1.368310862793992","-66.5","2021-05-12 20:27:36.306"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.325825821837508","-62.0","2021-05-12 20:27:36.307"
"908.25","-78.125","E200 001D 1910 0118 1310 566F","4.473087977474529","-66.0","2021-05-12 20:27:36.308"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-44.0","2021-05-12 20:27:36.309"
"908.25","-40.25","E200 001D 1910 0119 1310 5A03","1.9389517158874505","-66.5","2021-05-12 20:27:36.361"
"908.25","28.0625","E200 001D 1910 0118 1310 566F","4.295146206079795","-67.0","2021-05-12 20:27:36.362"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","4.362641360746763","-62.0","2021-05-12 20:27:36.363"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-66.0","2021-05-12 20:27:36.363"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-44.0","2021-05-12 20:27:36.364"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-45.5","2021-05-12 20:27:36.394"
"917.25","-85.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-67.5","2021-05-12 20:27:36.395"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.5","2021-05-12 20:27:36.449"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-45.5","2021-05-12 20:27:36.45"
"917.25","-137.9375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-05-12 20:27:36.474"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.0","2021-05-12 20:27:36.475"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.0","2021-05-12 20:27:36.529"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.5","2021-05-12 20:27:36.529"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-45.5","2021-05-12 20:27:36.55"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-05-12 20:27:36.552"
"917.25","0.5625","E200 001D 1910 0117 1310 5A02","5.700272607783043","-71.0","2021-05-12 20:27:36.566"
"913.75","13.375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.0","2021-05-12 20:27:36.619"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-45.0","2021-05-12 20:27:36.622"
"913.75","1.25","E200 001D 1910 0117 1310 5A02","4.405592822807561","-69.5","2021-05-12 20:27:36.635"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-45.0","2021-05-12 20:27:36.652"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-05-12 20:27:36.654"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-45.0","2021-05-12 20:27:36.707"
"913.75","20.75","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.0","2021-05-12 20:27:36.708"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-05-12 20:27:36.731"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-45.0","2021-05-12 20:27:36.732"
"913.75","-1.25","E200 001D 1910 0117 1310 5A02","4.522175362686871","-69.5","2021-05-12 20:27:36.749"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-44.5","2021-05-12 20:27:36.796"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-66.0","2021-05-12 20:27:36.797"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","3.06182565261974","-63.0","2021-05-12 20:27:36.798"
"910.25","98.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-63.5","2021-05-12 20:27:36.819"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-44.0","2021-05-12 20:27:36.82"
"910.25","59.8125","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-67.0","2021-05-12 20:27:36.821"
"910.25","0.125","E200 001D 1910 0119 1310 5A03","0.8528933180644165","-69.0","2021-05-12 20:27:36.834"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-66.5","2021-05-12 20:27:36.884"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-44.0","2021-05-12 20:27:36.885"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-63.0","2021-05-12 20:27:36.886"
"910.25","-73.1875","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-66.5","2021-05-12 20:27:36.907"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.8102528034064944","-62.5","2021-05-12 20:27:36.908"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.0","2021-05-12 20:27:36.91"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-44.5","2021-05-12 20:27:36.963"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","3.153864499892878","-63.5","2021-05-12 20:27:36.964"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-66.5","2021-05-12 20:27:36.966"
"910.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.859029241215959","-69.0","2021-05-12 20:27:36.983"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-45.5","2021-05-12 20:27:37.022"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-45.5","2021-05-12 20:27:37.076"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-45.5","2021-05-12 20:27:37.097"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-45.5","2021-05-12 20:27:37.151"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-45.5","2021-05-12 20:27:37.182"
"904.25","2.4375","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-65.5","2021-05-12 20:27:37.201"
"904.25","13.375","E200 001D 1910 0116 1310 566E","0.5951845456996288","-62.0","2021-05-12 20:27:37.202"
"904.25","-1.125","E200 001D 1910 0118 1310 566F","0.6810874698212247","-68.0","2021-05-12 20:27:37.216"
"904.25","-0.5","E200 001D 1910 0119 1310 5A03","4.129476280988146","-67.5","2021-05-12 20:27:37.226"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-45.0","2021-05-12 20:27:37.274"
"904.25","34.125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-62.5","2021-05-12 20:27:37.275"
"904.25","-32.9375","E200 001D 1910 0117 1310 5A02","3.816544200259475","-65.5","2021-05-12 20:27:37.275"
"904.25","0.0","E200 001D 1910 0118 1310 566F","0.607456392002714","-68.0","2021-05-12 20:27:37.291"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","4.09266074207889","-68.0","2021-05-12 20:27:37.301"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-62.0","2021-05-12 20:27:37.317"
"904.25","9.75","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-65.0","2021-05-12 20:27:37.319"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-45.0","2021-05-12 20:27:37.319"
"904.25","-0.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.5","2021-05-12 20:27:37.335"
"904.25","0.5","E200 001D 1910 0119 1310 5A03","0.9326603190344698","-68.0","2021-05-12 20:27:37.349"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-45.0","2021-05-12 20:27:37.387"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-62.0","2021-05-12 20:27:37.389"
"904.25","0.0","E200 001D 1910 0117 1310 5A02","3.761320891895592","-65.0","2021-05-12 20:27:37.392"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.5","2021-05-12 20:27:37.431"
"922.75","1.125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-70.0","2021-05-12 20:27:37.463"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-45.5","2021-05-12 20:27:37.506"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.5","2021-05-12 20:27:37.541"
"916.75","2.125","3008 33B2 DDD9 0140 0000 0040","5.62357356838876","-45.5","2021-05-12 20:27:37.609"
"916.75","-1.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.0","2021-05-12 20:27:37.624"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.0","2021-05-12 20:27:37.642"
"916.75","-103.75","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-05-12 20:27:37.643"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-05-12 20:27:37.697"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-45.0","2021-05-12 20:27:37.698"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-45.0","2021-05-12 20:27:37.72"
"916.75","-89.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-05-12 20:27:37.722"
"916.75","124.5","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.5","2021-05-12 20:27:37.778"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.0","2021-05-12 20:27:37.778"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-05-12 20:27:37.807"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-45.0","2021-05-12 20:27:37.808"
"918.25","-4.5","E200 001D 1910 0117 1310 5A02","2.024854640009046","-69.5","2021-05-12 20:27:37.853"
"918.25","291.6875","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.5","2021-05-12 20:27:37.891"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.0","2021-05-12 20:27:37.892"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-05-12 20:27:37.915"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-05-12 20:27:37.916"
"918.25","96.375","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-05-12 20:27:37.968"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-05-12 20:27:37.97"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-05-12 20:27:37.993"
"918.25","1.3125","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.5","2021-05-12 20:27:38.006"
"906.25","41.5","E200 001D 1910 0119 1310 5A03","3.031146036862027","-66.5","2021-05-12 20:27:38.066"
"906.25","18.25","E200 001D 1910 0118 1310 566F","5.583690067903734","-66.0","2021-05-12 20:27:38.067"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-61.5","2021-05-12 20:27:38.068"
"906.25","57.3125","E200 001D 1910 0117 1310 5A02","2.521864415283994","-64.5","2021-05-12 20:27:38.069"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-44.5","2021-05-12 20:27:38.069"
"906.25","40.25","E200 001D 1910 0118 1310 566F","5.442563835418255","-65.5","2021-05-12 20:27:38.091"
"906.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.521864415283994","-66.0","2021-05-12 20:27:38.092"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","2.9206994201342606","-67.5","2021-05-12 20:27:38.093"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","5.546874528994478","-62.0","2021-05-12 20:27:38.093"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.5","2021-05-12 20:27:38.096"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.5","2021-05-12 20:27:38.148"
"906.25","41.5","E200 001D 1910 0116 1310 566E","5.516194913236766","-61.5","2021-05-12 20:27:38.149"
"906.25","61.0","E200 001D 1910 0118 1310 566F","5.485515297479052","-66.0","2021-05-12 20:27:38.15"
"906.25","-52.4375","E200 001D 1910 0117 1310 5A02","2.60776733940559","-66.0","2021-05-12 20:27:38.15"
"906.25","8.5","E200 001D 1910 0119 1310 5A03","2.859340188618835","-67.5","2021-05-12 20:27:38.151"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","5.546874528994478","-61.5","2021-05-12 20:27:38.173"
"906.25","56.125","E200 001D 1910 0119 1310 5A03","2.82252464970958","-66.5","2021-05-12 20:27:38.173"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.5","2021-05-12 20:27:38.175"
"906.25","9.75","E200 001D 1910 0118 1310 566F","5.559146375297564","-66.0","2021-05-12 20:27:38.175"
"906.25","54.875","E200 001D 1910 0117 1310 5A02","2.4175537217077703","-64.5","2021-05-12 20:27:38.176"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.0","2021-05-12 20:27:38.228"
"911.25","87.875","E200 001D 1910 0117 1310 5A02","5.663457068873787","-67.0","2021-05-12 20:27:38.229"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-44.5","2021-05-12 20:27:38.231"
"911.25","0.8125","E200 001D 1910 0118 1310 566F","2.4850488763747385","-68.0","2021-05-12 20:27:38.249"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-63.0","2021-05-12 20:27:38.264"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-44.5","2021-05-12 20:27:38.265"
"911.25","-35.375","E200 001D 1910 0117 1310 5A02","6.031612457966341","-65.5","2021-05-12 20:27:38.266"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-44.5","2021-05-12 20:27:38.319"
"911.25","109.8125","E200 001D 1910 0116 1310 566E","2.141437179888355","-63.0","2021-05-12 20:27:38.32"
"911.25","80.5625","E200 001D 1910 0117 1310 5A02","5.651185222570702","-67.0","2021-05-12 20:27:38.322"
"911.25","42.6875","E200 001D 1910 0117 1310 5A02","5.939573610693203","-67.5","2021-05-12 20:27:38.343"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-44.5","2021-05-12 20:27:38.344"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.0","2021-05-12 20:27:38.346"
"911.25","13.375","E200 001D 1910 0117 1310 5A02","5.767767762450011","-67.0","2021-05-12 20:27:38.399"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-44.5","2021-05-12 20:27:38.4"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.325514874434632","-64.0","2021-05-12 20:27:38.401"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","2.448233337465483","-63.0","2021-05-12 20:27:38.421"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-05-12 20:27:38.431"
"909.25","45.125","E200 001D 1910 0117 1310 5A02","0.8467573949128739","-65.0","2021-05-12 20:27:38.432"
"909.25","-32.9375","E200 001D 1910 0119 1310 5A03","1.1719613219446299","-68.0","2021-05-12 20:27:38.483"
"909.25","-83.0","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-65.5","2021-05-12 20:27:38.483"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-44.5","2021-05-12 20:27:38.484"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-62.5","2021-05-12 20:27:38.486"
"909.25","30.5","E200 001D 1910 0119 1310 5A03","1.1596894756415448","-66.0","2021-05-12 20:27:38.508"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","3.792000507653305","-62.5","2021-05-12 20:27:38.509"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-44.5","2021-05-12 20:27:38.511"
"909.25","-42.6875","E200 001D 1910 0117 1310 5A02","0.7240389318820226","-66.5","2021-05-12 20:27:38.512"
"909.25","0.5625","E200 001D 1910 0118 1310 566F","0.5706408530934585","-68.0","2021-05-12 20:27:38.525"
"909.25","25.625","E200 001D 1910 0118 1310 566F","3.6815538909255388","-67.5","2021-05-12 20:27:38.574"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-66.5","2021-05-12 20:27:38.574"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-63.0","2021-05-12 20:27:38.575"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-45.0","2021-05-12 20:27:38.576"
"909.25","45.125","E200 001D 1910 0119 1310 5A03","1.2087768608538851","-66.5","2021-05-12 20:27:38.577"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-62.5","2021-05-12 20:27:38.599"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-45.0","2021-05-12 20:27:38.601"
"909.25","6.0625","E200 001D 1910 0119 1310 5A03","1.3192234775816514","-68.0","2021-05-12 20:27:38.602"
"909.25","1.75","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-66.5","2021-05-12 20:27:38.615"
"909.25","0.8125","E200 001D 1910 0118 1310 566F","3.7122335066832517","-68.0","2021-05-12 20:27:38.625"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-45.0","2021-05-12 20:27:38.686"
"919.25","34.125","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-05-12 20:27:38.688"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-45.0","2021-05-12 20:27:38.709"
"919.25","223.375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-67.5","2021-05-12 20:27:38.711"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-45.0","2021-05-12 20:27:38.763"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-05-12 20:27:38.774"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.5","2021-05-12 20:27:38.864"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-45.5","2021-05-12 20:27:38.98"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.0","2021-05-12 20:27:39.003"
"902.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.589670517353839","-65.0","2021-05-12 20:27:39.054"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-45.0","2021-05-12 20:27:39.057"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-45.0","2021-05-12 20:27:39.077"
"902.75","20.75","E200 001D 1910 0117 1310 5A02","4.485359823777615","-65.0","2021-05-12 20:27:39.078"
"902.75","41.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-61.5","2021-05-12 20:27:39.08"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-45.0","2021-05-12 20:27:39.131"
"902.75","-50.0","E200 001D 1910 0117 1310 5A02","4.595806440505381","-66.0","2021-05-12 20:27:39.133"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-62.5","2021-05-12 20:27:39.134"
"902.75","-7.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-63.0","2021-05-12 20:27:39.156"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.0","2021-05-12 20:27:39.156"
"902.75","85.4375","E200 001D 1910 0117 1310 5A02","4.301282129231338","-65.5","2021-05-12 20:27:39.158"
"902.75","39.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-62.5","2021-05-12 20:27:39.21"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-45.0","2021-05-12 20:27:39.211"
"902.75","-35.375","E200 001D 1910 0117 1310 5A02","4.565126824747668","-65.0","2021-05-12 20:27:39.213"
"902.75","-1.0625","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-68.0","2021-05-12 20:27:39.226"
"904.75","63.4375","E200 001D 1910 0117 1310 5A02","3.313398501832985","-65.0","2021-05-12 20:27:39.251"
"904.75","-30.5","E200 001D 1910 0119 1310 5A03","3.9453985864418692","-67.0","2021-05-12 20:27:39.252"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-44.5","2021-05-12 20:27:39.253"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-61.0","2021-05-12 20:27:39.254"
"904.75","-61.0","E200 001D 1910 0119 1310 5A03","3.9638063558964967","-68.0","2021-05-12 20:27:39.306"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-44.5","2021-05-12 20:27:39.307"
"904.75","35.375","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-65.5","2021-05-12 20:27:39.308"
"904.75","224.5625","E200 001D 1910 0118 1310 566F","6.2034183062095325","-66.5","2021-05-12 20:27:39.309"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-61.5","2021-05-12 20:27:39.31"
"904.75","-0.125","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-67.5","2021-05-12 20:27:39.327"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","3.730641276137879","-67.0","2021-05-12 20:27:39.342"
"904.75","-36.5625","E200 001D 1910 0118 1310 566F","0.30066023442558565","-65.5","2021-05-12 20:27:39.343"
"904.75","-52.4375","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-65.0","2021-05-12 20:27:39.344"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-61.5","2021-05-12 20:27:39.345"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.5","2021-05-12 20:27:39.345"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.5","2021-05-12 20:27:39.397"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-62.0","2021-05-12 20:27:39.398"
"904.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.466796580621549","-64.5","2021-05-12 20:27:39.399"
"904.75","-65.875","E200 001D 1910 0118 1310 566F","0.521553467881118","-67.5","2021-05-12 20:27:39.4"
"904.75","-2.4375","E200 001D 1910 0119 1310 5A03","3.8410878928656453","-66.0","2021-05-12 20:27:39.4"
"904.75","9.75","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-65.0","2021-05-12 20:27:39.423"
"904.75","-2.4375","E200 001D 1910 0118 1310 566F","0.2270291566070749","-66.5","2021-05-12 20:27:39.424"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-61.5","2021-05-12 20:27:39.425"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.5","2021-05-12 20:27:39.425"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","3.9515345095934116","-67.0","2021-05-12 20:27:39.426"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-05-12 20:27:39.478"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.859184714917397","-64.5","2021-05-12 20:27:39.479"
"912.25","40.25","E200 001D 1910 0117 1310 5A02","5.375068680751287","-66.5","2021-05-12 20:27:39.481"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.0","2021-05-12 20:27:39.502"
"912.25","195.3125","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.0","2021-05-12 20:27:39.503"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-05-12 20:27:39.504"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.0","2021-05-12 20:27:39.556"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.0","2021-05-12 20:27:39.557"
"912.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.448699758569798","-68.5","2021-05-12 20:27:39.576"
"912.25","0.375","E200 001D 1910 0118 1310 566F","1.8162332528565992","-68.5","2021-05-12 20:27:39.587"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-45.0","2021-05-12 20:27:39.601"
"912.25","-68.3125","E200 001D 1910 0117 1310 5A02","5.442563835418255","-67.0","2021-05-12 20:27:39.601"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.0","2021-05-12 20:27:39.602"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-45.0","2021-05-12 20:27:39.654"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-05-12 20:27:39.655"
"912.25","-39.0625","E200 001D 1910 0117 1310 5A02","5.301437602932776","-67.0","2021-05-12 20:27:39.656"
"908.75","89.0625","E200 001D 1910 0119 1310 5A03","1.423534171157875","-66.5","2021-05-12 20:27:39.679"
"908.75","47.5625","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-64.0","2021-05-12 20:27:39.7"
"908.75","68.3125","E200 001D 1910 0118 1310 566F","3.9822141253511245","-67.5","2021-05-12 20:27:39.701"
"908.75","102.5","E200 001D 1910 0119 1310 5A03","1.4051264017032472","-68.0","2021-05-12 20:27:39.701"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-62.0","2021-05-12 20:27:39.704"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-05-12 20:27:39.704"
"908.75","23.1875","E200 001D 1910 0118 1310 566F","4.154019973594316","-67.0","2021-05-12 20:27:39.756"
"908.75","53.6875","E200 001D 1910 0119 1310 5A03","1.4358060174609601","-67.0","2021-05-12 20:27:39.757"
"908.75","-59.8125","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-65.5","2021-05-12 20:27:39.757"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","3.9699422790480394","-62.5","2021-05-12 20:27:39.758"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-44.5","2021-05-12 20:27:39.759"
"908.75","30.5","E200 001D 1910 0118 1310 566F","3.9760782021995817","-66.5","2021-05-12 20:27:39.782"
