"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-45.0","2021-03-27 23:12:42.045"
"904.25","59.8125","E200 001D 1910 0118 1310 566F","4.540583132141498","-65.0","2021-03-27 23:12:42.047"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-45.0","2021-03-27 23:12:42.1"
"904.25","-73.1875","E200 001D 1910 0118 1310 566F","4.816699673960914","-65.5","2021-03-27 23:12:42.101"
"904.25","-14.625","E200 001D 1910 0118 1310 566F","4.896466674930966","-64.5","2021-03-27 23:12:42.122"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-45.0","2021-03-27 23:12:42.123"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-45.0","2021-03-27 23:12:42.175"
"904.25","-63.4375","E200 001D 1910 0118 1310 566F","4.963961829597935","-64.5","2021-03-27 23:12:42.176"
"904.25","61.0","E200 001D 1910 0118 1310 566F","4.473087977474529","-65.0","2021-03-27 23:12:42.199"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-45.0","2021-03-27 23:12:42.2"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-43.0","2021-03-27 23:12:42.273"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-43.0","2021-03-27 23:12:42.297"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-43.0","2021-03-27 23:12:42.35"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-43.0","2021-03-27 23:12:42.373"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-45.5","2021-03-27 23:12:42.425"
"905.75","130.5625","E200 001D 1910 0118 1310 566F","3.6263305825616556","-66.0","2021-03-27 23:12:42.427"
"905.75","-78.125","E200 001D 1910 0118 1310 566F","4.031301510563465","-65.0","2021-03-27 23:12:42.449"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-46.0","2021-03-27 23:12:42.45"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-45.5","2021-03-27 23:12:42.501"
"905.75","54.875","E200 001D 1910 0118 1310 566F","3.834951969714103","-64.5","2021-03-27 23:12:42.502"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-45.5","2021-03-27 23:12:42.524"
"905.75","-52.4375","E200 001D 1910 0118 1310 566F","4.09266074207889","-66.0","2021-03-27 23:12:42.525"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-45.5","2021-03-27 23:12:42.576"
"905.75","118.375","E200 001D 1910 0118 1310 566F","3.792000507653305","-65.0","2021-03-27 23:12:42.578"
"905.75","-2.4375","E200 001D 1910 0118 1310 566F","3.8840393549264434","-64.5","2021-03-27 23:12:42.6"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-46.0","2021-03-27 23:12:42.601"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-45.0","2021-03-27 23:12:42.678"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-45.0","2021-03-27 23:12:42.7"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-45.0","2021-03-27 23:12:42.753"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-45.0","2021-03-27 23:12:42.776"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-40.0","2021-03-27 23:12:42.829"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-40.0","2021-03-27 23:12:42.851"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-40.0","2021-03-27 23:12:42.904"
"921.25","0.375","E200 001D 1910 0117 1310 5A02","5.945709533844745","-68.0","2021-03-27 23:12:42.921"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-40.0","2021-03-27 23:12:42.938"
"921.25","0.375","E200 001D 1910 0117 1310 5A02","5.853670686571607","-68.5","2021-03-27 23:12:42.948"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-40.0","2021-03-27 23:12:42.999"
"921.25","-0.125","E200 001D 1910 0117 1310 5A02","5.841398840268521","-68.0","2021-03-27 23:12:43.013"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-45.5","2021-03-27 23:12:43.051"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-45.5","2021-03-27 23:12:43.104"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-45.5","2021-03-27 23:12:43.126"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-45.5","2021-03-27 23:12:43.179"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-45.5","2021-03-27 23:12:43.202"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-44.5","2021-03-27 23:12:43.253"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-44.5","2021-03-27 23:12:43.277"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-44.5","2021-03-27 23:12:43.33"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-44.5","2021-03-27 23:12:43.353"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-44.5","2021-03-27 23:12:43.405"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-44.5","2021-03-27 23:12:43.427"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-45.5","2021-03-27 23:12:43.506"
"903.25","113.5","E200 001D 1910 0118 1310 566F","4.804427827657828","-64.0","2021-03-27 23:12:43.507"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-45.5","2021-03-27 23:12:43.529"
"903.25","-17.0625","E200 001D 1910 0118 1310 566F","5.160311370447297","-64.0","2021-03-27 23:12:43.53"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-45.5","2021-03-27 23:12:43.583"
"903.25","-120.8125","E200 001D 1910 0118 1310 566F","5.387340527054372","-64.5","2021-03-27 23:12:43.584"
"903.25","-35.375","E200 001D 1910 0118 1310 566F","5.246214294568893","-64.5","2021-03-27 23:12:43.606"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-45.5","2021-03-27 23:12:43.606"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.0","2021-03-27 23:12:43.659"
"926.25","-80.5625","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-66.5","2021-03-27 23:12:43.681"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.0","2021-03-27 23:12:43.683"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-38.0","2021-03-27 23:12:43.736"
"926.25","90.3125","E200 001D 1910 0117 1310 5A02","3.067961575771282","-67.0","2021-03-27 23:12:43.737"
"926.25","30.5","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-66.0","2021-03-27 23:12:43.759"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-38.0","2021-03-27 23:12:43.761"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-38.0","2021-03-27 23:12:43.814"
"926.25","-28.0625","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.0","2021-03-27 23:12:43.815"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-38.0","2021-03-27 23:12:43.836"
"926.25","-78.125","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-65.5","2021-03-27 23:12:43.837"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-39.5","2021-03-27 23:12:43.91"
"922.75","65.875","E200 001D 1910 0117 1310 5A02","4.95168998329485","-67.0","2021-03-27 23:12:43.912"
"922.75","83.0","E200 001D 1910 0117 1310 5A02","4.945554060143307","-66.0","2021-03-27 23:12:43.934"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-39.5","2021-03-27 23:12:43.935"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-39.5","2021-03-27 23:12:43.99"
"922.75","-14.625","E200 001D 1910 0117 1310 5A02","5.190990986205009","-66.5","2021-03-27 23:12:43.991"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-39.5","2021-03-27 23:12:44.012"
"922.75","-95.1875","E200 001D 1910 0117 1310 5A02","5.166447293598839","-66.0","2021-03-27 23:12:44.013"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-38.5","2021-03-27 23:12:44.065"
"923.75","14.625","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-65.5","2021-03-27 23:12:44.067"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-38.5","2021-03-27 23:12:44.088"
"923.75","78.125","E200 001D 1910 0117 1310 5A02","4.411728745959104","-67.0","2021-03-27 23:12:44.089"
"923.75","-61.0","E200 001D 1910 0117 1310 5A02","4.681709364626977","-66.0","2021-03-27 23:12:44.144"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-38.5","2021-03-27 23:12:44.144"
"923.75","61.0","E200 001D 1910 0117 1310 5A02","4.405592822807561","-67.0","2021-03-27 23:12:44.165"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-38.5","2021-03-27 23:12:44.167"
"923.75","-4.875","E200 001D 1910 0117 1310 5A02","4.509903516383785","-65.5","2021-03-27 23:12:44.22"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-38.5","2021-03-27 23:12:44.221"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-38.5","2021-03-27 23:12:44.243"
"923.75","30.5","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-66.0","2021-03-27 23:12:44.244"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-40.0","2021-03-27 23:12:44.311"
"921.75","19.5","E200 001D 1910 0117 1310 5A02","5.589825991055276","-67.5","2021-03-27 23:12:44.313"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-40.0","2021-03-27 23:12:44.335"
"921.75","2.4375","E200 001D 1910 0117 1310 5A02","5.602097837358362","-66.5","2021-03-27 23:12:44.337"
"921.75","-18.25","E200 001D 1910 0117 1310 5A02","5.620505606812989","-66.5","2021-03-27 23:12:44.388"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-40.0","2021-03-27 23:12:44.39"
"921.75","-73.1875","E200 001D 1910 0117 1310 5A02","5.792311455056181","-67.0","2021-03-27 23:12:44.412"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-40.0","2021-03-27 23:12:44.413"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-42.0","2021-03-27 23:12:44.465"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-42.0","2021-03-27 23:12:44.488"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-42.0","2021-03-27 23:12:44.542"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-42.0","2021-03-27 23:12:44.565"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-42.0","2021-03-27 23:12:44.618"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-42.0","2021-03-27 23:12:44.639"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-41.0","2021-03-27 23:12:44.714"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-41.0","2021-03-27 23:12:44.736"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-41.0","2021-03-27 23:12:44.79"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-41.0","2021-03-27 23:12:44.811"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-41.5","2021-03-27 23:12:44.866"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-41.5","2021-03-27 23:12:44.889"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-41.5","2021-03-27 23:12:44.939"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-41.5","2021-03-27 23:12:44.963"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-41.5","2021-03-27 23:12:45.015"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-41.5","2021-03-27 23:12:45.039"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 23:12:45.099"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-45.5","2021-03-27 23:12:45.121"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 23:12:45.172"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-45.5","2021-03-27 23:12:45.195"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 23:12:45.249"
"908.25","-0.75","E200 001D 1910 0118 1310 566F","5.816855147662351","-68.0","2021-03-27 23:12:45.265"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-43.0","2021-03-27 23:12:45.295"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-43.0","2021-03-27 23:12:45.348"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-43.5","2021-03-27 23:12:45.37"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-43.5","2021-03-27 23:12:45.424"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-43.0","2021-03-27 23:12:45.446"
"924.75","4.875","E200 001D 1910 0117 1310 5A02","4.000621894805752","-65.5","2021-03-27 23:12:45.524"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:45.524"
"924.75","-42.6875","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.5","2021-03-27 23:12:45.547"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:45.549"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:45.601"
"924.75","-78.125","E200 001D 1910 0117 1310 5A02","4.190835512503572","-66.5","2021-03-27 23:12:45.603"
"924.75","50.0","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-66.5","2021-03-27 23:12:45.625"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.5","2021-03-27 23:12:45.626"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-44.0","2021-03-27 23:12:45.679"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-44.5","2021-03-27 23:12:45.701"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-44.5","2021-03-27 23:12:45.755"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-44.5","2021-03-27 23:12:45.778"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-44.5","2021-03-27 23:12:45.831"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-44.5","2021-03-27 23:12:45.852"
"925.25","-9.75","E200 001D 1910 0117 1310 5A02","3.749049045592507","-66.0","2021-03-27 23:12:45.93"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-27 23:12:45.932"
"925.25","-57.3125","E200 001D 1910 0117 1310 5A02","3.80427235395639","-65.5","2021-03-27 23:12:45.953"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-38.5","2021-03-27 23:12:45.955"
"925.25","-20.75","E200 001D 1910 0117 1310 5A02","3.6876898140770815","-66.5","2021-03-27 23:12:46.008"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-38.5","2021-03-27 23:12:46.009"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-38.5","2021-03-27 23:12:46.03"
"925.25","28.0625","E200 001D 1910 0117 1310 5A02","3.5895150436524004","-67.0","2021-03-27 23:12:46.032"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-43.0","2021-03-27 23:12:46.086"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-43.0","2021-03-27 23:12:46.106"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-43.0","2021-03-27 23:12:46.159"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-43.0","2021-03-27 23:12:46.183"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-43.0","2021-03-27 23:12:46.238"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-43.0","2021-03-27 23:12:46.259"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-44.5","2021-03-27 23:12:46.333"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-44.5","2021-03-27 23:12:46.355"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-44.5","2021-03-27 23:12:46.408"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-44.5","2021-03-27 23:12:46.429"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-41.5","2021-03-27 23:12:46.489"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-41.5","2021-03-27 23:12:46.513"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-41.5","2021-03-27 23:12:46.565"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-41.5","2021-03-27 23:12:46.588"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-41.5","2021-03-27 23:12:46.641"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-41.5","2021-03-27 23:12:46.663"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-44.5","2021-03-27 23:12:46.739"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-44.5","2021-03-27 23:12:46.761"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-44.5","2021-03-27 23:12:46.815"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-44.5","2021-03-27 23:12:46.836"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-42.5","2021-03-27 23:12:46.896"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-42.5","2021-03-27 23:12:46.918"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-42.5","2021-03-27 23:12:46.972"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-42.5","2021-03-27 23:12:46.995"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-42.5","2021-03-27 23:12:47.047"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-42.5","2021-03-27 23:12:47.069"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-46.0","2021-03-27 23:12:47.146"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-46.0","2021-03-27 23:12:47.168"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-45.5","2021-03-27 23:12:47.221"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-46.0","2021-03-27 23:12:47.243"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-45.5","2021-03-27 23:12:47.302"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-45.5","2021-03-27 23:12:47.326"
"907.75","0.875","E200 001D 1910 0118 1310 566F","5.896622148632405","-67.0","2021-03-27 23:12:47.337"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-45.5","2021-03-27 23:12:47.388"
"907.75","-0.625","E200 001D 1910 0118 1310 566F","6.025476534814799","-67.0","2021-03-27 23:12:47.398"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-45.5","2021-03-27 23:12:47.419"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-45.5","2021-03-27 23:12:47.473"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-45.5","2021-03-27 23:12:47.502"
"907.25","47.5625","E200 001D 1910 0118 1310 566F","2.9943304979527716","-67.0","2021-03-27 23:12:47.504"
"907.25","-47.5625","E200 001D 1910 0118 1310 566F","3.1354567304382504","-67.0","2021-03-27 23:12:47.556"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-45.5","2021-03-27 23:12:47.557"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-45.5","2021-03-27 23:12:47.578"
"907.25","-52.4375","E200 001D 1910 0118 1310 566F","3.215223731408304","-65.5","2021-03-27 23:12:47.579"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-46.0","2021-03-27 23:12:47.632"
"907.25","7.3125","E200 001D 1910 0118 1310 566F","3.184544115650591","-66.5","2021-03-27 23:12:47.633"
"907.25","-17.0625","E200 001D 1910 0118 1310 566F","3.031146036862027","-67.0","2021-03-27 23:12:47.653"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-45.5","2021-03-27 23:12:47.654"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-39.0","2021-03-27 23:12:47.708"
"923.25","0.1875","E200 001D 1910 0117 1310 5A02","1.4971652489763858","-68.5","2021-03-27 23:12:47.724"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-39.0","2021-03-27 23:12:47.74"
"923.25","0.625","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.5","2021-03-27 23:12:47.751"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-39.0","2021-03-27 23:12:47.803"
"923.25","0.0","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.5","2021-03-27 23:12:47.817"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-39.0","2021-03-27 23:12:47.837"
"923.25","-50.0","E200 001D 1910 0117 1310 5A02","4.822835597112456","-66.0","2021-03-27 23:12:47.838"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-39.0","2021-03-27 23:12:47.891"
"906.75","-65.875","E200 001D 1910 0118 1310 566F","3.5158839658338894","-65.5","2021-03-27 23:12:47.902"
"906.75","-2.4375","E200 001D 1910 0118 1310 566F","3.32567034813607","-65.5","2021-03-27 23:12:47.923"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-46.0","2021-03-27 23:12:47.924"
"906.75","61.0","E200 001D 1910 0118 1310 566F","3.160000423044421","-65.5","2021-03-27 23:12:47.975"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-46.0","2021-03-27 23:12:47.977"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-46.0","2021-03-27 23:12:47.997"
"906.75","-113.5","E200 001D 1910 0118 1310 566F","3.54042765844006","-65.0","2021-03-27 23:12:47.999"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-46.0","2021-03-27 23:12:48.051"
"906.75","90.3125","E200 001D 1910 0118 1310 566F","3.2643111166206444","-65.5","2021-03-27 23:12:48.053"
"906.75","113.5","E200 001D 1910 0118 1310 566F","3.11091303783208","-66.0","2021-03-27 23:12:48.074"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-46.0","2021-03-27 23:12:48.075"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-43.0","2021-03-27 23:12:48.127"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-43.0","2021-03-27 23:12:48.151"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-43.0","2021-03-27 23:12:48.204"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-43.0","2021-03-27 23:12:48.225"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-43.0","2021-03-27 23:12:48.279"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-43.0","2021-03-27 23:12:48.301"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-41.5","2021-03-27 23:12:48.361"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-41.5","2021-03-27 23:12:48.382"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-41.5","2021-03-27 23:12:48.437"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-41.5","2021-03-27 23:12:48.461"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-41.5","2021-03-27 23:12:48.514"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-44.5","2021-03-27 23:12:48.552"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-44.5","2021-03-27 23:12:48.605"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-44.5","2021-03-27 23:12:48.627"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-44.5","2021-03-27 23:12:48.68"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-44.5","2021-03-27 23:12:48.703"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-45.5","2021-03-27 23:12:48.756"
"904.75","45.125","E200 001D 1910 0118 1310 566F","4.399456899656019","-63.5","2021-03-27 23:12:48.758"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-45.0","2021-03-27 23:12:48.779"
"904.75","45.125","E200 001D 1910 0118 1310 566F","4.25833066717054","-65.0","2021-03-27 23:12:48.781"
"904.75","-7.3125","E200 001D 1910 0118 1310 566F","4.442408361716817","-64.0","2021-03-27 23:12:48.833"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-45.0","2021-03-27 23:12:48.834"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-45.5","2021-03-27 23:12:48.855"
