"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-38.5","2021-03-27 23:14:15.711"
"923.75","25.625","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-65.5","2021-03-27 23:14:15.788"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-38.0","2021-03-27 23:14:15.789"
"923.75","-78.125","E200 001D 1910 0117 1310 5A02","4.583534594202296","-66.0","2021-03-27 23:14:15.811"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-38.0","2021-03-27 23:14:15.812"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-38.0","2021-03-27 23:14:15.865"
"923.75","83.0","E200 001D 1910 0117 1310 5A02","4.368777283898306","-66.5","2021-03-27 23:14:15.866"
"923.75","4.875","E200 001D 1910 0117 1310 5A02","4.558990901596125","-66.5","2021-03-27 23:14:15.889"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-38.0","2021-03-27 23:14:15.89"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-39.0","2021-03-27 23:14:15.943"
"921.75","47.5625","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.5","2021-03-27 23:14:15.944"
"921.75","32.9375","E200 001D 1910 0117 1310 5A02","5.448699758569798","-66.5","2021-03-27 23:14:15.965"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-39.0","2021-03-27 23:14:15.966"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-39.0","2021-03-27 23:14:16.02"
"921.75","7.3125","E200 001D 1910 0117 1310 5A02","5.565282298449106","-67.5","2021-03-27 23:14:16.021"
"921.75","37.8125","E200 001D 1910 0117 1310 5A02","5.473243451175968","-67.0","2021-03-27 23:14:16.042"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-39.0","2021-03-27 23:14:16.043"
"921.75","-73.1875","E200 001D 1910 0117 1310 5A02","5.767767762450011","-66.5","2021-03-27 23:14:16.096"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-39.0","2021-03-27 23:14:16.098"
"921.75","70.75","E200 001D 1910 0117 1310 5A02","5.405748296509","-67.5","2021-03-27 23:14:16.118"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-39.0","2021-03-27 23:14:16.119"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-39.5","2021-03-27 23:14:16.193"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-39.5","2021-03-27 23:14:16.215"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-39.5","2021-03-27 23:14:16.269"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-39.5","2021-03-27 23:14:16.291"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-39.0","2021-03-27 23:14:16.345"
"920.25","2.625","E200 001D 1910 0117 1310 5A02","6.191146459906448","-68.5","2021-03-27 23:14:16.358"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-39.0","2021-03-27 23:14:16.377"
"920.25","1.0625","E200 001D 1910 0117 1310 5A02","6.227961998815704","-69.0","2021-03-27 23:14:16.394"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-39.0","2021-03-27 23:14:16.441"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.0","2021-03-27 23:14:16.464"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-39.0","2021-03-27 23:14:16.517"
"920.25","-1.25","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-69.0","2021-03-27 23:14:16.527"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:14:16.567"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:14:16.62"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.5","2021-03-27 23:14:16.643"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-39.5","2021-03-27 23:14:16.696"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-39.5","2021-03-27 23:14:16.719"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-41.0","2021-03-27 23:14:16.779"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-41.0","2021-03-27 23:14:16.801"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-41.0","2021-03-27 23:14:16.854"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-41.0","2021-03-27 23:14:16.878"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-41.0","2021-03-27 23:14:16.929"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-40.0","2021-03-27 23:14:16.97"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-40.5","2021-03-27 23:14:17.025"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-40.0","2021-03-27 23:14:17.048"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-40.5","2021-03-27 23:14:17.101"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-40.5","2021-03-27 23:14:17.123"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-38.5","2021-03-27 23:14:17.182"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-38.5","2021-03-27 23:14:17.204"
"924.75","170.875","E200 001D 1910 0117 1310 5A02","3.552699504743145","-67.5","2021-03-27 23:14:17.206"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-38.5","2021-03-27 23:14:17.259"
"924.75","-54.875","E200 001D 1910 0117 1310 5A02","3.847223816017188","-67.0","2021-03-27 23:14:17.26"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-38.5","2021-03-27 23:14:17.282"
"924.75","35.375","E200 001D 1910 0117 1310 5A02","3.834951969714103","-66.5","2021-03-27 23:14:17.283"
"924.75","-133.0","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-66.5","2021-03-27 23:14:17.337"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-38.5","2021-03-27 23:14:17.337"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-41.0","2021-03-27 23:14:17.376"
"913.75","-2.0","E200 001D 1910 0117 1310 5A02","5.810719224510809","-68.0","2021-03-27 23:14:17.392"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-41.0","2021-03-27 23:14:17.44"
"913.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.737088146692298","-68.5","2021-03-27 23:14:17.458"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-40.5","2021-03-27 23:14:17.474"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-41.0","2021-03-27 23:14:17.527"
"925.25","1.8125","3008 33B2 DDD9 0140 0000 0060","1.4634176716429017","-38.5","2021-03-27 23:14:17.56"
"925.25","2.125","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-67.0","2021-03-27 23:14:17.564"
"925.25","65.875","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.0","2021-03-27 23:14:17.624"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-38.5","2021-03-27 23:14:17.625"
"925.25","4.875","E200 001D 1910 0117 1310 5A02","3.6570101983193686","-66.0","2021-03-27 23:14:17.647"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-38.5","2021-03-27 23:14:17.648"
"925.25","35.375","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-66.0","2021-03-27 23:14:17.702"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-38.0","2021-03-27 23:14:17.703"
"925.25","-12.1875","E200 001D 1910 0117 1310 5A02","3.6386024288647407","-65.5","2021-03-27 23:14:17.724"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-38.5","2021-03-27 23:14:17.726"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-40.0","2021-03-27 23:14:17.78"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-40.0","2021-03-27 23:14:17.803"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-40.0","2021-03-27 23:14:17.856"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-40.0","2021-03-27 23:14:17.879"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-40.0","2021-03-27 23:14:17.934"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-40.0","2021-03-27 23:14:17.955"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:14:18.033"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:14:18.055"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:14:18.108"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-40.5","2021-03-27 23:14:18.132"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:14:18.19"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:14:18.214"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:14:18.265"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-39.5","2021-03-27 23:14:18.29"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-39.5","2021-03-27 23:14:18.341"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:14:18.365"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-41.0","2021-03-27 23:14:18.443"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-41.0","2021-03-27 23:14:18.465"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:14:18.519"
"912.75","-1.0625","E200 001D 1910 0117 1310 5A02","6.2463697682703305","-68.5","2021-03-27 23:14:18.533"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:14:18.549"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-40.0","2021-03-27 23:14:18.604"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-40.0","2021-03-27 23:14:18.627"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-40.0","2021-03-27 23:14:18.679"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-40.0","2021-03-27 23:14:18.701"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-40.0","2021-03-27 23:14:18.755"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-40.0","2021-03-27 23:14:18.778"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-41.5","2021-03-27 23:14:18.853"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-41.0","2021-03-27 23:14:18.877"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-41.0","2021-03-27 23:14:18.93"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-41.0","2021-03-27 23:14:18.952"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-41.0","2021-03-27 23:14:19.006"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-41.0","2021-03-27 23:14:19.028"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-40.5","2021-03-27 23:14:19.08"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-41.0","2021-03-27 23:14:19.103"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-41.0","2021-03-27 23:14:19.157"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-41.0","2021-03-27 23:14:19.177"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-41.0","2021-03-27 23:14:19.236"
"907.25","-0.125","E200 001D 1910 0118 1310 566F","0.2454369260617026","-67.5","2021-03-27 23:14:19.261"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-41.0","2021-03-27 23:14:19.27"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-40.5","2021-03-27 23:14:19.322"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-41.0","2021-03-27 23:14:19.344"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:14:19.405"
"923.25","54.875","E200 001D 1910 0117 1310 5A02","4.651029748869264","-66.0","2021-03-27 23:14:19.427"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:14:19.429"
"923.25","2.4375","E200 001D 1910 0117 1310 5A02","4.853515212870168","-66.0","2021-03-27 23:14:19.481"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-38.0","2021-03-27 23:14:19.484"
"923.25","73.1875","E200 001D 1910 0117 1310 5A02","4.693981210930062","-67.0","2021-03-27 23:14:19.504"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-38.0","2021-03-27 23:14:19.505"
"923.25","45.125","E200 001D 1910 0117 1310 5A02","4.638757902566179","-65.0","2021-03-27 23:14:19.56"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-38.0","2021-03-27 23:14:19.561"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-38.0","2021-03-27 23:14:19.582"
"923.25","0.0","E200 001D 1910 0117 1310 5A02","4.81056375080937","-66.0","2021-03-27 23:14:19.584"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-41.0","2021-03-27 23:14:19.656"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-40.5","2021-03-27 23:14:19.679"
"906.75","-0.25","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.0","2021-03-27 23:14:19.692"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-41.0","2021-03-27 23:14:19.741"
"906.75","0.625","E200 001D 1910 0118 1310 566F","0.4356505437595221","-67.0","2021-03-27 23:14:19.758"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-41.0","2021-03-27 23:14:19.773"
"906.75","0.1875","E200 001D 1910 0118 1310 566F","0.4663301595172349","-67.0","2021-03-27 23:14:19.788"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-40.0","2021-03-27 23:14:19.856"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-40.0","2021-03-27 23:14:19.879"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-40.0","2021-03-27 23:14:19.931"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-40.0","2021-03-27 23:14:19.955"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-27 23:14:20.014"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-39.5","2021-03-27 23:14:20.037"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-39.5","2021-03-27 23:14:20.088"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-39.5","2021-03-27 23:14:20.112"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-39.5","2021-03-27 23:14:20.166"
"919.75","0.1875","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-69.0","2021-03-27 23:14:20.18"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-39.5","2021-03-27 23:14:20.197"
"913.25","0.125","E200 001D 1910 0117 1310 5A02","5.93343768754166","-68.0","2021-03-27 23:14:20.226"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-41.0","2021-03-27 23:14:20.275"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-41.0","2021-03-27 23:14:20.299"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-41.0","2021-03-27 23:14:20.351"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","5.921165841238575","-68.0","2021-03-27 23:14:20.365"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-41.0","2021-03-27 23:14:20.384"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.0","2021-03-27 23:14:20.444"
"904.75","-68.3125","E200 001D 1910 0118 1310 566F","4.693981210930062","-65.5","2021-03-27 23:14:20.445"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-40.0","2021-03-27 23:14:20.466"
"904.75","-35.375","E200 001D 1910 0118 1310 566F","4.6448938257177215","-64.0","2021-03-27 23:14:20.468"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","4.571262747899211","-65.0","2021-03-27 23:14:20.52"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-40.0","2021-03-27 23:14:20.521"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-40.0","2021-03-27 23:14:20.543"
"904.75","14.625","E200 001D 1910 0118 1310 566F","4.6448938257177215","-66.0","2021-03-27 23:14:20.544"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-40.0","2021-03-27 23:14:20.596"
"904.75","-42.6875","E200 001D 1910 0118 1310 566F","4.589670517353839","-66.0","2021-03-27 23:14:20.596"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-38.0","2021-03-27 23:14:20.641"
"924.25","35.375","E200 001D 1910 0117 1310 5A02","4.129476280988146","-65.5","2021-03-27 23:14:20.642"
"924.25","-20.75","E200 001D 1910 0117 1310 5A02","4.184699589352029","-65.5","2021-03-27 23:14:20.695"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-38.0","2021-03-27 23:14:20.696"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-38.0","2021-03-27 23:14:20.717"
"924.25","12.1875","E200 001D 1910 0117 1310 5A02","4.215379205109742","-67.0","2021-03-27 23:14:20.719"
"924.25","-249.0","E200 001D 1910 0117 1310 5A02","4.76147636559703","-66.5","2021-03-27 23:14:20.771"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-38.0","2021-03-27 23:14:20.772"
"924.25","-83.0","E200 001D 1910 0117 1310 5A02","4.528311285838413","-66.0","2021-03-27 23:14:20.794"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-38.0","2021-03-27 23:14:20.796"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:20.87"
"922.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.221670601962723","-66.5","2021-03-27 23:14:20.871"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-39.0","2021-03-27 23:14:20.894"
"922.25","-19.5","E200 001D 1910 0117 1310 5A02","5.356660911296659","-67.0","2021-03-27 23:14:20.895"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:20.946"
"922.25","-32.9375","E200 001D 1910 0117 1310 5A02","5.375068680751287","-66.0","2021-03-27 23:14:20.948"
"922.25","-50.0","E200 001D 1910 0117 1310 5A02","5.338253141842031","-67.0","2021-03-27 23:14:20.97"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-39.0","2021-03-27 23:14:20.971"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:21.023"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:21.047"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-41.0","2021-03-27 23:14:21.101"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:21.123"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:21.175"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-41.0","2021-03-27 23:14:21.197"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-39.0","2021-03-27 23:14:21.272"
"920.75","2.5625","E200 001D 1910 0117 1310 5A02","5.994796919057086","-68.0","2021-03-27 23:14:21.292"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-39.0","2021-03-27 23:14:21.309"
"920.75","0.4375","E200 001D 1910 0117 1310 5A02","6.050020227420969","-68.5","2021-03-27 23:14:21.321"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-39.0","2021-03-27 23:14:21.371"
"920.75","-0.0625","E200 001D 1910 0117 1310 5A02","6.080699843178682","-68.0","2021-03-27 23:14:21.389"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-39.0","2021-03-27 23:14:21.406"
"920.75","0.0625","E200 001D 1910 0117 1310 5A02","6.043884304269426","-68.5","2021-03-27 23:14:21.42"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-38.0","2021-03-27 23:14:21.481"
"925.75","0.8125","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-67.0","2021-03-27 23:14:21.496"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-38.0","2021-03-27 23:14:21.513"
"925.75","-32.9375","E200 001D 1910 0117 1310 5A02","3.485204350076177","-66.0","2021-03-27 23:14:21.515"
"925.75","-45.125","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-66.5","2021-03-27 23:14:21.567"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-38.0","2021-03-27 23:14:21.568"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-38.0","2021-03-27 23:14:21.589"
"925.75","92.75","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-66.5","2021-03-27 23:14:21.592"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-41.0","2021-03-27 23:14:21.644"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-41.0","2021-03-27 23:14:21.666"
"906.25","-19.5","E200 001D 1910 0118 1310 566F","3.9392626632903265","-65.0","2021-03-27 23:14:21.667"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-41.0","2021-03-27 23:14:21.717"
"906.25","106.1875","E200 001D 1910 0118 1310 566F","3.6999616603801666","-65.5","2021-03-27 23:14:21.719"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-41.0","2021-03-27 23:14:21.742"
"906.25","87.875","E200 001D 1910 0118 1310 566F","3.767456815047135","-66.0","2021-03-27 23:14:21.742"
"906.25","17.0625","E200 001D 1910 0118 1310 566F","3.8288160465625602","-65.5","2021-03-27 23:14:21.794"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-41.0","2021-03-27 23:14:21.796"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-41.0","2021-03-27 23:14:21.817"
"906.25","-52.4375","E200 001D 1910 0118 1310 566F","3.9638063558964967","-65.0","2021-03-27 23:14:21.818"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-40.0","2021-03-27 23:14:21.869"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-40.0","2021-03-27 23:14:21.892"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-39.5","2021-03-27 23:14:21.947"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-40.0","2021-03-27 23:14:21.969"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-39.5","2021-03-27 23:14:22.022"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-40.0","2021-03-27 23:14:22.043"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-40.5","2021-03-27 23:14:22.104"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-40.5","2021-03-27 23:14:22.126"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-40.5","2021-03-27 23:14:22.179"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-40.5","2021-03-27 23:14:22.202"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-40.5","2021-03-27 23:14:22.257"
"905.25","103.75","E200 001D 1910 0118 1310 566F","4.104932588381976","-65.0","2021-03-27 23:14:22.27"
"905.25","75.625","E200 001D 1910 0118 1310 566F","4.338097668140593","-64.5","2021-03-27 23:14:22.29"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-40.5","2021-03-27 23:14:22.292"
"905.25","52.4375","E200 001D 1910 0118 1310 566F","4.28287435977671","-65.5","2021-03-27 23:14:22.344"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-40.5","2021-03-27 23:14:22.345"
"905.25","-108.625","E200 001D 1910 0118 1310 566F","4.28287435977671","-65.0","2021-03-27 23:14:22.368"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-40.5","2021-03-27 23:14:22.368"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-40.5","2021-03-27 23:14:22.42"
"905.25","17.0625","E200 001D 1910 0118 1310 566F","4.295146206079795","-64.5","2021-03-27 23:14:22.421"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-40.5","2021-03-27 23:14:22.444"
"905.25","63.4375","E200 001D 1910 0118 1310 566F","4.362641360746763","-65.5","2021-03-27 23:14:22.445"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-40.5","2021-03-27 23:14:22.497"
