"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-30.5","2021-03-27 23:06:48.43"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-28.0","2021-03-27 23:06:48.508"
"917.25","-1.625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-68.0","2021-03-27 23:06:48.527"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-28.0","2021-03-27 23:06:48.541"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-28.0","2021-03-27 23:06:48.596"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-28.0","2021-03-27 23:06:48.628"
"917.25","89.0625","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.0","2021-03-27 23:06:48.629"
"909.75","67.125","E200 001D 1910 0117 1310 5A02","5.166447293598839","-66.0","2021-03-27 23:06:48.706"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-31.0","2021-03-27 23:06:48.707"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-31.0","2021-03-27 23:06:48.729"
"909.75","67.125","E200 001D 1910 0117 1310 5A02","5.252350217720435","-67.0","2021-03-27 23:06:48.729"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-31.0","2021-03-27 23:06:48.781"
"909.75","0.5","E200 001D 1910 0117 1310 5A02","5.307573526084319","-67.5","2021-03-27 23:06:48.799"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-31.0","2021-03-27 23:06:48.814"
"909.75","-54.875","E200 001D 1910 0117 1310 5A02","5.332117218690489","-66.5","2021-03-27 23:06:48.816"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-31.5","2021-03-27 23:06:48.868"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-31.5","2021-03-27 23:06:48.889"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-31.5","2021-03-27 23:06:48.942"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-31.5","2021-03-27 23:06:48.963"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-31.5","2021-03-27 23:06:49.015"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-31.5","2021-03-27 23:06:49.036"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-31.5","2021-03-27 23:06:49.087"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-31.5","2021-03-27 23:06:49.111"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-31.5","2021-03-27 23:06:49.162"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-31.5","2021-03-27 23:06:49.183"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-31.5","2021-03-27 23:06:49.236"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-31.5","2021-03-27 23:06:49.257"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-25.5","2021-03-27 23:06:49.308"
"923.25","80.5625","E200 001D 1910 0117 1310 5A02","5.013049214810275","-68.0","2021-03-27 23:06:49.309"
"923.25","-0.75","C200 1001 2001 E054 B451 0004","3.761320891895592","-62.5","2021-03-27 23:06:49.322"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-25.5","2021-03-27 23:06:49.341"
"923.25","-20.75","E200 001D 1910 0117 1310 5A02","5.141903600992669","-67.5","2021-03-27 23:06:49.343"
"923.25","0.0","C200 1001 2001 E054 B451 0004","3.736777199289422","-62.5","2021-03-27 23:06:49.366"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-26.0","2021-03-27 23:06:49.403"
"923.25","25.625","E200 001D 1910 0117 1310 5A02","4.957825906446392","-67.0","2021-03-27 23:06:49.404"
"923.25","0.1875","C200 1001 2001 E054 B451 0004","0.5829126993965437","-62.5","2021-03-27 23:06:49.424"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-25.5","2021-03-27 23:06:49.437"
"923.25","0.0","C200 1001 2001 E054 B451 0004","0.5890486225480862","-62.5","2021-03-27 23:06:49.453"
"923.25","0.5","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-68.5","2021-03-27 23:06:49.465"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-31.5","2021-03-27 23:06:49.509"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-31.5","2021-03-27 23:06:49.532"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-31.5","2021-03-27 23:06:49.583"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-31.5","2021-03-27 23:06:49.605"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-31.5","2021-03-27 23:06:49.658"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-31.5","2021-03-27 23:06:49.679"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-28.5","2021-03-27 23:06:49.733"
"915.75","-2.1875","E200 001D 1910 0117 1310 5A02","5.632777453116074","-68.0","2021-03-27 23:06:49.758"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-28.5","2021-03-27 23:06:49.766"
"915.75","85.4375","E200 001D 1910 0117 1310 5A02","2.1353012567368124","-67.0","2021-03-27 23:06:49.766"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-28.5","2021-03-27 23:06:49.82"
"915.75","-54.875","E200 001D 1910 0117 1310 5A02","2.399145952253143","-66.0","2021-03-27 23:06:49.821"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-28.5","2021-03-27 23:06:49.846"
"915.75","245.3125","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-65.5","2021-03-27 23:06:49.846"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-28.5","2021-03-27 23:06:49.9"
"919.75","-45.125","E200 001D 1910 0117 1310 5A02","0.5767767762450011","-67.0","2021-03-27 23:06:49.929"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-27.0","2021-03-27 23:06:49.93"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-27.0","2021-03-27 23:06:49.983"
"919.75","40.25","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-66.5","2021-03-27 23:06:49.984"
"919.75","-0.125","C200 1001 2001 E054 B451 0004","5.368932757599744","-64.0","2021-03-27 23:06:50.008"
"919.75","-37.8125","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-67.0","2021-03-27 23:06:50.017"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-27.0","2021-03-27 23:06:50.018"
"919.75","0.0625","C200 1001 2001 E054 B451 0004","5.387340527054372","-64.0","2021-03-27 23:06:50.03"
"919.75","-52.4375","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-66.5","2021-03-27 23:06:50.082"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-27.0","2021-03-27 23:06:50.083"
"919.75","0.0625","C200 1001 2001 E054 B451 0004","5.381204603902829","-64.0","2021-03-27 23:06:50.102"
"919.75","-128.125","E200 001D 1910 0117 1310 5A02","0.760854470791278","-67.0","2021-03-27 23:06:50.116"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-30.0","2021-03-27 23:06:50.125"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-30.0","2021-03-27 23:06:50.178"
"913.25","7.3125","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-65.5","2021-03-27 23:06:50.179"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-30.0","2021-03-27 23:06:50.201"
"913.25","-61.0","E200 001D 1910 0117 1310 5A02","3.429981041712294","-66.5","2021-03-27 23:06:50.202"
"913.25","-186.75","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-66.0","2021-03-27 23:06:50.254"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-30.0","2021-03-27 23:06:50.255"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-30.0","2021-03-27 23:06:50.278"
"913.25","70.75","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-66.5","2021-03-27 23:06:50.279"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:06:50.332"
"904.75","1.5","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.5","2021-03-27 23:06:50.348"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-32.0","2021-03-27 23:06:50.364"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:06:50.416"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-32.0","2021-03-27 23:06:50.437"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-32.0","2021-03-27 23:06:50.491"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-32.0","2021-03-27 23:06:50.513"
"924.25","0.125","C200 1001 2001 E054 B451 0004","0.04295146206079795","-62.0","2021-03-27 23:06:50.542"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-25.0","2021-03-27 23:06:50.593"
"924.25","20.75","E200 001D 1910 0117 1310 5A02","4.540583132141498","-67.5","2021-03-27 23:06:50.594"
"924.25","-0.5","C200 1001 2001 E054 B451 0004","0.0674951546669682","-62.5","2021-03-27 23:06:50.615"
"924.25","-115.9375","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.0","2021-03-27 23:06:50.625"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-25.0","2021-03-27 23:06:50.627"
"924.25","0.0","C200 1001 2001 E054 B451 0004","0.04908738521234052","-62.5","2021-03-27 23:06:50.638"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-25.0","2021-03-27 23:06:50.689"
"924.25","0.5","C200 1001 2001 E054 B451 0004","0.04295146206079795","-62.0","2021-03-27 23:06:50.703"
"924.25","1.875","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.5","2021-03-27 23:06:50.721"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-26.0","2021-03-27 23:06:50.735"
"922.25","123.25","E200 001D 1910 0117 1310 5A02","5.3627968344482015","-67.5","2021-03-27 23:06:50.737"
"922.25","-0.375","C200 1001 2001 E054 B451 0004","4.252194744018997","-63.0","2021-03-27 23:06:50.751"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-26.0","2021-03-27 23:06:50.8"
"922.25","80.5625","E200 001D 1910 0117 1310 5A02","5.424156065963627","-67.5","2021-03-27 23:06:50.801"
"922.25","-0.375","C200 1001 2001 E054 B451 0004","4.270602513473625","-63.0","2021-03-27 23:06:50.822"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-26.0","2021-03-27 23:06:50.834"
"922.25","2.4375","E200 001D 1910 0117 1310 5A02","5.546874528994478","-68.0","2021-03-27 23:06:50.835"
"922.25","0.5","C200 1001 2001 E054 B451 0004","4.227651051412827","-63.0","2021-03-27 23:06:50.856"
"922.25","-25.625","E200 001D 1910 0117 1310 5A02","5.583690067903734","-67.5","2021-03-27 23:06:50.898"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-26.0","2021-03-27 23:06:50.9"
"922.25","0.1875","C200 1001 2001 E054 B451 0004","4.252194744018997","-63.0","2021-03-27 23:06:50.919"
"910.25","-42.6875","E200 001D 1910 0117 1310 5A02","5.049864753719531","-66.0","2021-03-27 23:06:50.957"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-30.5","2021-03-27 23:06:50.958"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-31.0","2021-03-27 23:06:51.01"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-67.0","2021-03-27 23:06:51.012"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-30.5","2021-03-27 23:06:51.034"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","4.970097752749477","-66.0","2021-03-27 23:06:51.035"
"910.25","9.75","E200 001D 1910 0117 1310 5A02","5.056000676871073","-66.0","2021-03-27 23:06:51.086"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-30.5","2021-03-27 23:06:51.088"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","5.00077736850719","-66.0","2021-03-27 23:06:51.109"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-31.0","2021-03-27 23:06:51.11"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-26.5","2021-03-27 23:06:51.163"
"920.75","-32.9375","E200 001D 1910 0117 1310 5A02","0.22089323345553233","-67.5","2021-03-27 23:06:51.164"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-26.5","2021-03-27 23:06:51.186"
"920.75","-19.5","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-66.0","2021-03-27 23:06:51.188"
"920.75","0.75","C200 1001 2001 E054 B451 0004","4.890330751779424","-63.5","2021-03-27 23:06:51.208"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-26.5","2021-03-27 23:06:51.251"
"920.75","-0.9375","C200 1001 2001 E054 B451 0004","4.970097752749477","-63.5","2021-03-27 23:06:51.274"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-26.5","2021-03-27 23:06:51.287"
"920.75","-12.1875","E200 001D 1910 0117 1310 5A02","6.270913460876501","-67.5","2021-03-27 23:06:51.287"
"920.75","-0.8125","C200 1001 2001 E054 B451 0004","4.945554060143307","-63.5","2021-03-27 23:06:51.31"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-26.5","2021-03-27 23:06:51.35"
"920.75","78.125","E200 001D 1910 0117 1310 5A02","6.166602767300278","-66.0","2021-03-27 23:06:51.351"
"925.75","-0.1875","C200 1001 2001 E054 B451 0004","2.3746022596469727","-62.0","2021-03-27 23:06:51.384"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-25.0","2021-03-27 23:06:51.397"
"925.75","0.1875","C200 1001 2001 E054 B451 0004","5.491651220630596","-62.0","2021-03-27 23:06:51.409"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-25.0","2021-03-27 23:06:51.46"
"925.75","-0.5","C200 1001 2001 E054 B451 0004","5.546874528994478","-62.0","2021-03-27 23:06:51.475"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-25.0","2021-03-27 23:06:51.49"
"925.75","0.0625","E200 001D 1910 0117 1310 5A02","0.662679700366597","-69.0","2021-03-27 23:06:51.502"
"925.75","0.0625","C200 1001 2001 E054 B451 0004","2.399145952253143","-62.0","2021-03-27 23:06:51.519"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-31.5","2021-03-27 23:06:51.561"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-31.5","2021-03-27 23:06:51.584"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-31.5","2021-03-27 23:06:51.635"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-31.5","2021-03-27 23:06:51.656"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-31.5","2021-03-27 23:06:51.709"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-31.5","2021-03-27 23:06:51.73"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-27.0","2021-03-27 23:06:51.783"
"919.25","30.5","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-67.5","2021-03-27 23:06:51.784"
"919.25","-0.1875","C200 1001 2001 E054 B451 0004","5.620505606812989","-64.0","2021-03-27 23:06:51.794"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-27.0","2021-03-27 23:06:51.816"
"919.25","61.0","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-67.5","2021-03-27 23:06:51.816"
"919.25","0.75","C200 1001 2001 E054 B451 0004","5.565282298449106","-64.0","2021-03-27 23:06:51.827"
"919.25","-50.0","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-67.5","2021-03-27 23:06:51.88"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-27.0","2021-03-27 23:06:51.882"
"919.25","0.1875","C200 1001 2001 E054 B451 0004","5.540738605842936","-64.0","2021-03-27 23:06:51.891"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-27.0","2021-03-27 23:06:51.913"
"919.25","-20.75","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-66.0","2021-03-27 23:06:51.914"
"919.25","0.0","C200 1001 2001 E054 B451 0004","5.6143696836614465","-64.0","2021-03-27 23:06:51.931"
"914.25","-115.9375","E200 001D 1910 0117 1310 5A02","3.32567034813607","-66.0","2021-03-27 23:06:51.985"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-29.0","2021-03-27 23:06:51.986"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-29.0","2021-03-27 23:06:52.008"
"914.25","-103.75","E200 001D 1910 0117 1310 5A02","3.160000423044421","-65.5","2021-03-27 23:06:52.009"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-29.0","2021-03-27 23:06:52.062"
"914.25","91.5","E200 001D 1910 0117 1310 5A02","2.816388726558037","-66.0","2021-03-27 23:06:52.064"
"914.25","-25.625","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-66.0","2021-03-27 23:06:52.085"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-29.5","2021-03-27 23:06:52.087"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-29.0","2021-03-27 23:06:52.139"
"914.25","291.6875","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-66.0","2021-03-27 23:06:52.14"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-29.0","2021-03-27 23:06:52.162"
"914.25","83.0","E200 001D 1910 0117 1310 5A02","2.736621725587984","-67.0","2021-03-27 23:06:52.164"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-32.0","2021-03-27 23:06:52.239"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-32.0","2021-03-27 23:06:52.262"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-32.0","2021-03-27 23:06:52.313"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-32.0","2021-03-27 23:06:52.335"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-28.5","2021-03-27 23:06:52.387"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-28.5","2021-03-27 23:06:52.422"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-28.5","2021-03-27 23:06:52.475"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-28.5","2021-03-27 23:06:52.503"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-28.5","2021-03-27 23:06:52.557"
"916.75","0.9375","E200 001D 1910 0117 1310 5A02","5.141903600992669","-68.0","2021-03-27 23:06:52.58"
"927.25","0.25","C200 1001 2001 E054 B451 0004","1.564660403643354","-62.0","2021-03-27 23:06:52.611"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-24.0","2021-03-27 23:06:52.618"
"927.25","-0.1875","C200 1001 2001 E054 B451 0004","1.5892040962495242","-62.0","2021-03-27 23:06:52.634"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-24.0","2021-03-27 23:06:52.681"
"927.25","0.5625","C200 1001 2001 E054 B451 0004","1.5707963267948966","-62.0","2021-03-27 23:06:52.7"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-24.0","2021-03-27 23:06:52.716"
"927.25","-1.8125","E200 001D 1910 0117 1310 5A02","6.135923151542564","-69.5","2021-03-27 23:06:52.729"
"927.25","0.0","C200 1001 2001 E054 B451 0004","1.6198837120072371","-62.0","2021-03-27 23:06:52.745"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-31.5","2021-03-27 23:06:52.791"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-32.0","2021-03-27 23:06:52.812"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-32.0","2021-03-27 23:06:52.863"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-32.0","2021-03-27 23:06:52.885"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-32.0","2021-03-27 23:06:52.938"
"908.75","0.4375","E200 001D 1910 0117 1310 5A02","5.859806609723149","-68.5","2021-03-27 23:06:52.957"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-32.0","2021-03-27 23:06:52.971"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-30.5","2021-03-27 23:06:53.042"
"911.25","78.125","E200 001D 1910 0117 1310 5A02","4.338097668140593","-65.5","2021-03-27 23:06:53.063"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-30.5","2021-03-27 23:06:53.065"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","4.589670517353839","-66.5","2021-03-27 23:06:53.118"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-30.5","2021-03-27 23:06:53.119"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-30.5","2021-03-27 23:06:53.141"
"911.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.558990901596125","-66.0","2021-03-27 23:06:53.142"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-32.0","2021-03-27 23:06:53.193"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","5.8659425328746915","-66.0","2021-03-27 23:06:53.207"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-32.0","2021-03-27 23:06:53.226"
"902.75","42.6875","E200 001D 1910 0118 1310 566F","5.620505606812989","-65.0","2021-03-27 23:06:53.228"
"902.75","-0.375","C200 1001 2001 E054 B451 0004","5.872078456026235","-66.0","2021-03-27 23:06:53.252"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-32.0","2021-03-27 23:06:53.288"
"902.75","4.875","E200 001D 1910 0118 1310 566F","5.5100589900852235","-64.5","2021-03-27 23:06:53.291"
"902.75","-1.5","C200 1001 2001 E054 B451 0004","5.921165841238575","-66.0","2021-03-27 23:06:53.312"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.411884219660542","-64.5","2021-03-27 23:06:53.324"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-32.0","2021-03-27 23:06:53.326"
"902.75","-0.0625","C200 1001 2001 E054 B451 0004","5.872078456026235","-66.0","2021-03-27 23:06:53.335"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-32.0","2021-03-27 23:06:53.386"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-32.5","2021-03-27 23:06:53.421"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-32.5","2021-03-27 23:06:53.475"
"903.75","0.5625","C200 1001 2001 E054 B451 0004","5.405748296509","-66.5","2021-03-27 23:06:53.492"
"903.75","-0.625","E200 001D 1910 0118 1310 566F","4.988505522204105","-66.5","2021-03-27 23:06:53.504"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-32.5","2021-03-27 23:06:53.517"
"903.75","0.375","C200 1001 2001 E054 B451 0004","5.405748296509","-66.5","2021-03-27 23:06:53.541"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-32.5","2021-03-27 23:06:53.579"
"926.75","0.4375","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-69.5","2021-03-27 23:06:53.613"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.8407769454627694","-62.0","2021-03-27 23:06:53.626"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-24.0","2021-03-27 23:06:53.636"
"926.75","-0.1875","C200 1001 2001 E054 B451 0004","1.8285050991596843","-62.0","2021-03-27 23:06:53.649"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-24.0","2021-03-27 23:06:53.699"
"926.75","0.25","C200 1001 2001 E054 B451 0004","1.8162332528565992","-62.0","2021-03-27 23:06:53.716"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-24.0","2021-03-27 23:06:53.733"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.8714565612204823","-62.0","2021-03-27 23:06:53.744"
"926.75","-0.125","E200 001D 1910 0117 1310 5A02","0.11044661672776616","-69.5","2021-03-27 23:06:53.757"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-32.5","2021-03-27 23:06:53.804"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-32.0","2021-03-27 23:06:53.825"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-32.0","2021-03-27 23:06:53.879"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-32.0","2021-03-27 23:06:53.901"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-32.0","2021-03-27 23:06:53.953"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-32.0","2021-03-27 23:06:53.974"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-28.5","2021-03-27 23:06:54.03"
"916.25","0.875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-68.0","2021-03-27 23:06:54.049"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-28.5","2021-03-27 23:06:54.066"
"916.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-68.0","2021-03-27 23:06:54.08"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-28.5","2021-03-27 23:06:54.129"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-28.5","2021-03-27 23:06:54.162"
