"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-44.5","2021-04-11 14:59:12.476"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-04-11 14:59:12.499"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-44.0","2021-04-11 14:59:12.541"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-44.0","2021-04-11 14:59:12.565"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-44.0","2021-04-11 14:59:12.621"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-11 14:59:12.634"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-04-11 14:59:12.656"
"913.75","20.75","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.5","2021-04-11 14:59:12.657"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.0","2021-04-11 14:59:12.71"
"913.75","128.125","E200 001D 1910 0116 1310 566E","0.859029241215959","-67.0","2021-04-11 14:59:12.711"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.5","2021-04-11 14:59:12.733"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.0","2021-04-11 14:59:12.734"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-04-11 14:59:12.786"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-04-11 14:59:12.788"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-04-11 14:59:12.81"
"913.75","18.25","E200 001D 1910 0116 1310 566E","1.0737865515199487","-67.0","2021-04-11 14:59:12.81"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-45.5","2021-04-11 14:59:12.887"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-04-11 14:59:12.888"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.0","2021-04-11 14:59:12.909"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-04-11 14:59:12.911"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-45.5","2021-04-11 14:59:12.962"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 14:59:12.964"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-45.5","2021-04-11 14:59:12.986"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 14:59:12.987"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-11 14:59:13.04"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.0","2021-04-11 14:59:13.041"
"912.25","4.875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.0","2021-04-11 14:59:13.062"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-04-11 14:59:13.064"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-46.0","2021-04-11 14:59:13.116"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-04-11 14:59:13.117"
"912.25","67.125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.5","2021-04-11 14:59:13.138"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.0","2021-04-11 14:59:13.14"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.0","2021-04-11 14:59:13.193"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.0","2021-04-11 14:59:13.194"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-04-11 14:59:13.215"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.5","2021-04-11 14:59:13.218"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-44.0","2021-04-11 14:59:13.281"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.0","2021-04-11 14:59:13.305"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-43.5","2021-04-11 14:59:13.36"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-43.5","2021-04-11 14:59:13.382"
"921.75","3.0","3008 33B2 DDD9 0140 0000 0040","4.684777326202748","-44.5","2021-04-11 14:59:13.452"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","5.807651262935037","-70.0","2021-04-11 14:59:13.456"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-44.5","2021-04-11 14:59:13.481"
"921.75","0.625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-69.5","2021-04-11 14:59:13.506"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-44.5","2021-04-11 14:59:13.544"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-44.5","2021-04-11 14:59:13.566"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-44.5","2021-04-11 14:59:13.62"
"921.75","2.5","E200 001D 1910 0116 1310 566E","2.5034566458293663","-69.0","2021-04-11 14:59:13.631"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-44.0","2021-04-11 14:59:13.667"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.0","2021-04-11 14:59:13.721"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-44.0","2021-04-11 14:59:13.743"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-44.0","2021-04-11 14:59:13.8"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-44.0","2021-04-11 14:59:13.822"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-43.5","2021-04-11 14:59:13.863"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-43.5","2021-04-11 14:59:13.888"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-43.5","2021-04-11 14:59:13.942"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-44.0","2021-04-11 14:59:13.952"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-43.5","2021-04-11 14:59:14.004"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-43.5","2021-04-11 14:59:14.028"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-04-11 14:59:14.08"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-45.0","2021-04-11 14:59:14.103"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-11 14:59:14.104"
"916.75","1.0625","E200 001D 1910 0119 1310 5A03","2.509592568980909","-69.5","2021-04-11 14:59:14.128"
"916.75","18.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.0","2021-04-11 14:59:14.166"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-45.0","2021-04-11 14:59:14.167"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-45.0","2021-04-11 14:59:14.19"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-04-11 14:59:14.191"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.5","2021-04-11 14:59:14.242"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.5","2021-04-11 14:59:14.244"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-04-11 14:59:14.265"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-45.5","2021-04-11 14:59:14.268"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-45.0","2021-04-11 14:59:14.334"
"918.25","-87.875","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.0","2021-04-11 14:59:14.334"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.5","2021-04-11 14:59:14.358"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-45.0","2021-04-11 14:59:14.358"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-44.5","2021-04-11 14:59:14.41"
"918.25","-106.1875","E200 001D 1910 0116 1310 566E","5.00077736850719","-64.5","2021-04-11 14:59:14.411"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.0","2021-04-11 14:59:14.433"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-11 14:59:14.434"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-04-11 14:59:14.488"
"902.75","-0.375","E200 001D 1910 0119 1310 5A03","0.662679700366597","-68.5","2021-04-11 14:59:14.506"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-04-11 14:59:14.522"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-45.0","2021-04-11 14:59:14.575"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.0","2021-04-11 14:59:14.599"
"902.75","-1.625","E200 001D 1910 0119 1310 5A03","3.9453985864418692","-69.5","2021-04-11 14:59:14.613"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-45.0","2021-04-11 14:59:14.662"
"909.75","34.125","E200 001D 1910 0116 1310 566E","3.141592653589793","-66.0","2021-04-11 14:59:14.688"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-45.5","2021-04-11 14:59:14.71"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-64.5","2021-04-11 14:59:14.711"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-46.0","2021-04-11 14:59:14.762"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-04-11 14:59:14.764"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-11 14:59:14.785"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-45.5","2021-04-11 14:59:14.786"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.5","2021-04-11 14:59:14.838"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-04-11 14:59:14.84"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 14:59:14.863"
"909.75","103.75","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.5","2021-04-11 14:59:14.864"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 14:59:14.915"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.0","2021-04-11 14:59:14.918"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-46.0","2021-04-11 14:59:14.939"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-04-11 14:59:14.94"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-04-11 14:59:14.993"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-46.0","2021-04-11 14:59:14.994"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-46.0","2021-04-11 14:59:15.015"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-11 14:59:15.016"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-04-11 14:59:15.069"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.0","2021-04-11 14:59:15.07"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.0","2021-04-11 14:59:15.092"
"913.25","-158.6875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-11 14:59:15.093"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-44.5","2021-04-11 14:59:15.165"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.5","2021-04-11 14:59:15.188"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-04-11 14:59:15.241"
"920.75","-96.375","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.0","2021-04-11 14:59:15.245"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-44.0","2021-04-11 14:59:15.266"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.5","2021-04-11 14:59:15.277"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-44.0","2021-04-11 14:59:15.33"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-04-11 14:59:15.353"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-44.0","2021-04-11 14:59:15.404"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-04-11 14:59:15.428"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-44.0","2021-04-11 14:59:15.47"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-44.0","2021-04-11 14:59:15.495"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-44.0","2021-04-11 14:59:15.548"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-44.0","2021-04-11 14:59:15.57"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-04-11 14:59:15.627"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.0","2021-04-11 14:59:15.649"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.0","2021-04-11 14:59:15.701"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-43.5","2021-04-11 14:59:15.724"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.5","2021-04-11 14:59:15.799"
"919.75","-78.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.0","2021-04-11 14:59:15.799"
"919.75","-117.1875","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-04-11 14:59:15.824"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.5","2021-04-11 14:59:15.825"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-44.5","2021-04-11 14:59:15.878"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.0","2021-04-11 14:59:15.888"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.5","2021-04-11 14:59:15.909"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-68.0","2021-04-11 14:59:15.923"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-45.0","2021-04-11 14:59:15.978"
"919.25","-83.0","E200 001D 1910 0116 1310 566E","4.368777283898306","-68.5","2021-04-11 14:59:15.979"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-44.5","2021-04-11 14:59:16.004"
"919.25","-166.0","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-04-11 14:59:16.006"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-45.0","2021-04-11 14:59:16.059"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.5","2021-04-11 14:59:16.08"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.0","2021-04-11 14:59:16.093"
"919.25","46.375","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.0","2021-04-11 14:59:16.094"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-04-11 14:59:16.154"
"918.75","0.625","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.5","2021-04-11 14:59:16.178"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.0","2021-04-11 14:59:16.185"
"918.75","1.25","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.0","2021-04-11 14:59:16.206"
"918.75","-103.75","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-04-11 14:59:16.25"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.0","2021-04-11 14:59:16.251"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.0","2021-04-11 14:59:16.276"
"918.75","112.25","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.5","2021-04-11 14:59:16.277"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.0","2021-04-11 14:59:16.33"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.0","2021-04-11 14:59:16.346"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-45.0","2021-04-11 14:59:16.376"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.0","2021-04-11 14:59:16.376"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.5","2021-04-11 14:59:16.428"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-45.0","2021-04-11 14:59:16.43"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-45.0","2021-04-11 14:59:16.452"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-04-11 14:59:16.453"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-45.0","2021-04-11 14:59:16.507"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-11 14:59:16.508"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-11 14:59:16.528"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-45.0","2021-04-11 14:59:16.53"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-44.0","2021-04-11 14:59:16.589"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-44.0","2021-04-11 14:59:16.612"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-44.0","2021-04-11 14:59:16.665"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-44.0","2021-04-11 14:59:16.688"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-44.5","2021-04-11 14:59:16.741"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.5","2021-04-11 14:59:16.758"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.5","2021-04-11 14:59:16.779"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-65.5","2021-04-11 14:59:16.78"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-11 14:59:16.833"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-04-11 14:59:16.833"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.5","2021-04-11 14:59:16.855"
"910.75","54.875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-04-11 14:59:16.856"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-04-11 14:59:16.909"
"910.75","20.75","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.0","2021-04-11 14:59:16.91"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-45.5","2021-04-11 14:59:16.932"
"910.75","70.75","E200 001D 1910 0116 1310 566E","2.718213956133356","-65.0","2021-04-11 14:59:16.934"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-45.0","2021-04-11 14:59:16.993"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-11 14:59:16.994"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-11 14:59:17.024"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-45.0","2021-04-11 14:59:17.024"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-04-11 14:59:17.078"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-04-11 14:59:17.078"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.5","2021-04-11 14:59:17.101"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-45.0","2021-04-11 14:59:17.101"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-45.0","2021-04-11 14:59:17.164"
"904.75","-1.4375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-67.5","2021-04-11 14:59:17.182"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-04-11 14:59:17.199"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-45.0","2021-04-11 14:59:17.252"
"904.75","1.25","E200 001D 1910 0119 1310 5A03","5.602097837358362","-68.5","2021-04-11 14:59:17.266"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-45.0","2021-04-11 14:59:17.284"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.0","2021-04-11 14:59:17.337"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.0","2021-04-11 14:59:17.384"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-67.5","2021-04-11 14:59:17.386"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-11 14:59:17.437"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-04-11 14:59:17.439"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-04-11 14:59:17.459"
"905.75","-0.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.0","2021-04-11 14:59:17.471"
"905.75","-2.625","E200 001D 1910 0119 1310 5A03","5.203262832508095","-68.5","2021-04-11 14:59:17.482"
"905.75","96.375","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-11 14:59:17.538"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.0","2021-04-11 14:59:17.54"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-11 14:59:17.58"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-04-11 14:59:17.583"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.5","2021-04-11 14:59:17.635"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.5","2021-04-11 14:59:17.637"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-04-11 14:59:17.658"
"914.75","-103.75","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-04-11 14:59:17.659"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-45.5","2021-04-11 14:59:17.711"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.0","2021-04-11 14:59:17.713"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-45.5","2021-04-11 14:59:17.734"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.5","2021-04-11 14:59:17.736"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-45.5","2021-04-11 14:59:17.81"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.0","2021-04-11 14:59:17.811"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-67.0","2021-04-11 14:59:17.834"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-45.5","2021-04-11 14:59:17.834"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.0","2021-04-11 14:59:17.887"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-45.5","2021-04-11 14:59:17.889"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-45.5","2021-04-11 14:59:17.91"
"911.25","-83.0","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.5","2021-04-11 14:59:17.911"
"909.25","137.9375","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.0","2021-04-11 14:59:17.965"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-46.0","2021-04-11 14:59:17.966"
"909.25","133.0","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.5","2021-04-11 14:59:17.988"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-46.0","2021-04-11 14:59:17.989"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-46.0","2021-04-11 14:59:18.04"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-11 14:59:18.041"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-45.5","2021-04-11 14:59:18.065"
"909.25","190.375","E200 001D 1910 0116 1310 566E","3.399301425954581","-64.5","2021-04-11 14:59:18.066"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-45.5","2021-04-11 14:59:18.117"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","3.749049045592507","-64.5","2021-04-11 14:59:18.118"
"909.25","103.75","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-04-11 14:59:18.141"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-46.0","2021-04-11 14:59:18.142"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.5","2021-04-11 14:59:18.216"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-46.0","2021-04-11 14:59:18.217"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.0","2021-04-11 14:59:18.238"
