"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","0.8125","E280 1160 6000 0207 A652 4164","1.2455923997631406","-70.5","2021-04-11 00:11:37.113"
"922.75","-3.3125","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.5","2021-04-11 00:11:37.124"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.5","2021-04-11 00:11:37.135"
"922.75","-0.125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-69.0","2021-04-11 00:11:37.15"
"904.25","56.125","E280 1160 6000 0207 A652 4164","1.5033011721279284","-64.0","2021-04-11 00:11:37.203"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:37.205"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-45.5","2021-04-11 00:11:37.226"
"904.25","4.875","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.0","2021-04-11 00:11:37.226"
"904.25","-75.625","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.5","2021-04-11 00:11:37.281"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:37.281"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:37.305"
"904.25","0.0","E280 1160 6000 0207 A652 4164","4.724660826687775","-65.0","2021-04-11 00:11:37.318"
"904.25","1.4375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-68.0","2021-04-11 00:11:37.334"
"904.25","-9.75","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.5","2021-04-11 00:11:37.373"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-04-11 00:11:37.374"
"919.25","4.875","E280 1160 6000 0207 A652 4164","6.022408573239027","-67.5","2021-04-11 00:11:37.411"
"919.25","2.125","3008 33B2 DDD9 0140 0000 0040","4.4884277853533865","-46.0","2021-04-11 00:11:37.413"
"919.25","-103.75","E280 1160 6000 0207 A652 4164","6.252505691421874","-69.0","2021-04-11 00:11:37.469"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-46.0","2021-04-11 00:11:37.47"
"919.25","-67.125","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.0","2021-04-11 00:11:37.471"
"919.25","112.25","E280 1160 6000 0207 A652 4164","5.7616318392984684","-66.0","2021-04-11 00:11:37.493"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-46.0","2021-04-11 00:11:37.494"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.5","2021-04-11 00:11:37.494"
"919.25","119.625","E280 1160 6000 0207 A652 4164","5.957981380147831","-65.0","2021-04-11 00:11:37.547"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-11 00:11:37.547"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-45.5","2021-04-11 00:11:37.549"
"919.25","-70.75","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-11 00:11:37.571"
"919.25","-187.9375","E280 1160 6000 0207 A652 4164","0.3190680038802134","-66.0","2021-04-11 00:11:37.572"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.0","2021-04-11 00:11:37.573"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-04-11 00:11:37.628"
"923.25","2.0","E280 1160 6000 0207 A652 4164","0.9081166264282996","-70.0","2021-04-11 00:11:37.646"
"923.25","-3.0","E200 001D 1910 0116 1310 566E","2.3746022596469727","-69.0","2021-04-11 00:11:37.659"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-45.5","2021-04-11 00:11:37.67"
"923.25","3.0","E280 1160 6000 0207 A652 4164","1.0921943209745766","-70.5","2021-04-11 00:11:37.681"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-45.5","2021-04-11 00:11:37.732"
"923.25","1.1875","E280 1160 6000 0207 A652 4164","1.000155473701438","-69.0","2021-04-11 00:11:37.754"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-45.5","2021-04-11 00:11:37.767"
"923.25","1.125","E200 001D 1910 0116 1310 566E","5.184855063053467","-68.5","2021-04-11 00:11:37.786"
"923.25","-0.125","E280 1160 6000 0207 A652 4164","0.944932165337555","-68.0","2021-04-11 00:11:37.798"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-46.5","2021-04-11 00:11:37.838"
"909.75","-80.5625","E280 1160 6000 0207 A652 4164","5.166447293598839","-63.5","2021-04-11 00:11:37.839"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-04-11 00:11:37.839"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-46.5","2021-04-11 00:11:37.863"
"909.75","-122.0625","E280 1160 6000 0207 A652 4164","5.264622064023521","-65.0","2021-04-11 00:11:37.864"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.0","2021-04-11 00:11:37.915"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.5","2021-04-11 00:11:37.917"
"909.75","51.25","E280 1160 6000 0207 A652 4164","5.086680292628786","-64.0","2021-04-11 00:11:37.917"
"909.75","167.1875","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.0","2021-04-11 00:11:37.939"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.5","2021-04-11 00:11:37.94"
"909.75","4.875","E280 1160 6000 0207 A652 4164","5.043728830567988","-63.5","2021-04-11 00:11:37.941"
"909.75","17.0625","E280 1160 6000 0207 A652 4164","4.97623367590102","-63.5","2021-04-11 00:11:37.992"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.5","2021-04-11 00:11:37.994"
"909.75","-67.125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-11 00:11:37.995"
"909.75","114.6875","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.0","2021-04-11 00:11:38.016"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-46.5","2021-04-11 00:11:38.017"
"909.75","-26.8125","E280 1160 6000 0207 A652 4164","5.190990986205009","-64.5","2021-04-11 00:11:38.018"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-45.5","2021-04-11 00:11:38.09"
"903.75","-0.5","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.5","2021-04-11 00:11:38.103"
"903.75","-0.0625","E280 1160 6000 0207 A652 4164","4.988505522204105","-64.5","2021-04-11 00:11:38.113"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","1.8346410223112268","-64.0","2021-04-11 00:11:38.135"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-45.5","2021-04-11 00:11:38.135"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-45.5","2021-04-11 00:11:38.189"
"903.75","19.5","E280 1160 6000 0207 A652 4164","1.718058482431918","-64.5","2021-04-11 00:11:38.191"
"903.75","21.9375","E280 1160 6000 0207 A652 4164","1.7426021750380885","-64.5","2021-04-11 00:11:38.211"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-45.5","2021-04-11 00:11:38.213"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.5","2021-04-11 00:11:38.284"
"924.75","-1.1875","E280 1160 6000 0207 A652 4164","0.4111068511533518","-71.5","2021-04-11 00:11:38.303"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-04-11 00:11:38.318"
"924.75","6.6875","E280 1160 6000 0207 A652 4164","0.18407769454627693","-72.5","2021-04-11 00:11:38.342"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-04-11 00:11:38.381"
"924.75","-0.125","E280 1160 6000 0207 A652 4164","0.42337869745643697","-72.0","2021-04-11 00:11:38.426"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-04-11 00:11:38.432"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.5","2021-04-11 00:11:38.442"
"907.25","48.8125","E280 1160 6000 0207 A652 4164","6.270913460876501","-66.5","2021-04-11 00:11:38.442"
"907.25","0.0","E280 1160 6000 0207 A652 4164","0.04295146206079795","-63.5","2021-04-11 00:11:38.493"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-04-11 00:11:38.494"
"907.25","80.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-04-11 00:11:38.495"
"907.25","-141.5625","E280 1160 6000 0207 A652 4164","0.25770877236478773","-66.0","2021-04-11 00:11:38.517"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.0","2021-04-11 00:11:38.518"
"907.25","13.375","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-11 00:11:38.519"
"907.25","87.875","E280 1160 6000 0207 A652 4164","6.2034183062095325","-65.0","2021-04-11 00:11:38.572"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-46.0","2021-04-11 00:11:38.572"
"907.25","41.5","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.0","2021-04-11 00:11:38.574"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.5","2021-04-11 00:11:38.595"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.0","2021-04-11 00:11:38.596"
"907.25","-4.875","E280 1160 6000 0207 A652 4164","0.04295146206079795","-65.0","2021-04-11 00:11:38.597"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-45.5","2021-04-11 00:11:38.649"
"920.25","158.6875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-04-11 00:11:38.651"
"920.25","1.3125","E280 1160 6000 0207 A652 4164","5.332117218690489","-68.5","2021-04-11 00:11:38.665"
"920.25","18.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.5","2021-04-11 00:11:38.682"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.5","2021-04-11 00:11:38.684"
"920.25","0.375","E280 1160 6000 0207 A652 4164","5.546874528994478","-68.5","2021-04-11 00:11:38.701"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-45.5","2021-04-11 00:11:38.749"
"920.25","0.1875","E280 1160 6000 0207 A652 4164","5.565282298449106","-68.0","2021-04-11 00:11:38.761"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-66.5","2021-04-11 00:11:38.779"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-45.5","2021-04-11 00:11:38.787"
"920.25","-31.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-67.0","2021-04-11 00:11:38.789"
"920.25","0.75","E280 1160 6000 0207 A652 4164","5.4671075280244255","-68.5","2021-04-11 00:11:38.808"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.5","2021-04-11 00:11:38.854"
"913.75","12.1875","E280 1160 6000 0207 A652 4164","2.9022916506796332","-65.0","2021-04-11 00:11:38.854"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.0","2021-04-11 00:11:38.855"
"913.75","-68.3125","E280 1160 6000 0207 A652 4164","2.9022916506796332","-65.0","2021-04-11 00:11:38.877"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-04-11 00:11:38.878"
"913.75","-107.375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.5","2021-04-11 00:11:38.879"
"913.75","80.5625","E280 1160 6000 0207 A652 4164","2.9084275738311756","-64.5","2021-04-11 00:11:38.931"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.0","2021-04-11 00:11:38.932"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-04-11 00:11:38.934"
"913.75","43.9375","E280 1160 6000 0207 A652 4164","2.8102528034064944","-65.0","2021-04-11 00:11:38.955"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.0","2021-04-11 00:11:38.957"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-46.0","2021-04-11 00:11:38.957"
"913.75","34.125","E280 1160 6000 0207 A652 4164","2.718213956133356","-65.5","2021-04-11 00:11:39.009"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.5","2021-04-11 00:11:39.011"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-11 00:11:39.012"
"913.75","58.5625","E280 1160 6000 0207 A652 4164","2.693670263527186","-64.5","2021-04-11 00:11:39.033"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.0","2021-04-11 00:11:39.034"
"913.75","-78.125","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.0","2021-04-11 00:11:39.034"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.0","2021-04-11 00:11:39.102"
"909.25","103.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.0","2021-04-11 00:11:39.104"
"909.25","39.0625","E280 1160 6000 0207 A652 4164","5.154175447295755","-64.0","2021-04-11 00:11:39.104"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.5","2021-04-11 00:11:39.127"
"909.25","0.5","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.5","2021-04-11 00:11:39.141"
"909.25","-0.0625","E280 1160 6000 0207 A652 4164","2.110757564130642","-65.0","2021-04-11 00:11:39.156"
"909.25","61.0","E280 1160 6000 0207 A652 4164","5.141903600992669","-64.0","2021-04-11 00:11:39.199"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.5","2021-04-11 00:11:39.2"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.0","2021-04-11 00:11:39.2"
"909.25","-58.5625","E280 1160 6000 0207 A652 4164","5.332117218690489","-63.5","2021-04-11 00:11:39.222"
"909.25","-114.6875","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-11 00:11:39.223"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.5","2021-04-11 00:11:39.224"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.5","2021-04-11 00:11:39.276"
"914.75","52.4375","E280 1160 6000 0207 A652 4164","2.2886993355253766","-64.5","2021-04-11 00:11:39.277"
"914.75","-17.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-11 00:11:39.278"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.0","2021-04-11 00:11:39.299"
"914.75","-50.0","E280 1160 6000 0207 A652 4164","2.3746022596469727","-65.0","2021-04-11 00:11:39.3"
"914.75","-75.625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-11 00:11:39.302"
"914.75","67.125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-04-11 00:11:39.353"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-46.0","2021-04-11 00:11:39.354"
"914.75","92.75","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.0","2021-04-11 00:11:39.356"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.0","2021-04-11 00:11:39.377"
"914.75","7.3125","E280 1160 6000 0207 A652 4164","2.2764274892222915","-64.5","2021-04-11 00:11:39.378"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.5","2021-04-11 00:11:39.379"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.0","2021-04-11 00:11:39.43"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.0","2021-04-11 00:11:39.431"
"914.75","-19.5","E280 1160 6000 0207 A652 4164","2.2641556429192065","-65.0","2021-04-11 00:11:39.433"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.0","2021-04-11 00:11:39.454"
"914.75","21.9375","E280 1160 6000 0207 A652 4164","2.2396119503130363","-64.5","2021-04-11 00:11:39.455"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-11 00:11:39.456"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.0","2021-04-11 00:11:39.519"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-45.0","2021-04-11 00:11:39.559"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-04-11 00:11:39.613"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.0","2021-04-11 00:11:39.654"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.0","2021-04-11 00:11:39.729"
"921.25","2.5","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.5","2021-04-11 00:11:39.741"
"921.25","-2.1875","E280 1160 6000 0207 A652 4164","5.129631754689584","-69.0","2021-04-11 00:11:39.757"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-46.0","2021-04-11 00:11:39.769"
"921.25","-43.9375","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.5","2021-04-11 00:11:39.771"
"921.25","-0.25","E280 1160 6000 0207 A652 4164","5.098952138931871","-69.5","2021-04-11 00:11:39.781"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-04-11 00:11:39.833"
"921.25","2.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-68.0","2021-04-11 00:11:39.858"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-04-11 00:11:39.865"
"921.25","-7.3125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-68.0","2021-04-11 00:11:39.867"
"904.75","-17.0625","E280 1160 6000 0207 A652 4164","1.3989904785517047","-64.5","2021-04-11 00:11:39.879"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-04-11 00:11:39.932"
"904.75","-9.75","E280 1160 6000 0207 A652 4164","1.3069516312785663","-64.0","2021-04-11 00:11:39.933"
"904.75","51.25","E280 1160 6000 0207 A652 4164","1.2762720155208536","-64.5","2021-04-11 00:11:39.955"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.5","2021-04-11 00:11:39.956"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-04-11 00:11:40.008"
"904.75","9.75","E280 1160 6000 0207 A652 4164","1.282407938672396","-64.5","2021-04-11 00:11:40.009"
"904.75","29.25","E280 1160 6000 0207 A652 4164","1.227184630308513","-63.5","2021-04-11 00:11:40.031"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-45.5","2021-04-11 00:11:40.032"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.5","2021-04-11 00:11:40.086"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-04-11 00:11:40.087"
"908.75","21.9375","E280 1160 6000 0207 A652 4164","5.50392306693368","-63.5","2021-04-11 00:11:40.087"
"908.75","56.125","E280 1160 6000 0207 A652 4164","5.47937937432751","-64.5","2021-04-11 00:11:40.109"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-46.5","2021-04-11 00:11:40.111"
"908.75","0.375","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:11:40.128"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-46.5","2021-04-11 00:11:40.174"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-11 00:11:40.175"
"908.75","-4.875","E280 1160 6000 0207 A652 4164","5.5284667595398505","-65.0","2021-04-11 00:11:40.176"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.5","2021-04-11 00:11:40.199"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-04-11 00:11:40.199"
"908.75","24.375","E280 1160 6000 0207 A652 4164","5.540738605842936","-65.0","2021-04-11 00:11:40.2"
"908.75","68.3125","E280 1160 6000 0207 A652 4164","5.497787143782138","-65.0","2021-04-11 00:11:40.251"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.0","2021-04-11 00:11:40.253"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-46.5","2021-04-11 00:11:40.254"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-64.5","2021-04-11 00:11:40.274"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-46.5","2021-04-11 00:11:40.275"
"908.75","24.375","E280 1160 6000 0207 A652 4164","5.626641529964532","-64.0","2021-04-11 00:11:40.276"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-46.5","2021-04-11 00:11:40.34"
"915.75","112.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.0","2021-04-11 00:11:40.34"
"915.75","-41.5","E280 1160 6000 0207 A652 4164","1.761009944492716","-65.5","2021-04-11 00:11:40.342"
"915.75","131.8125","E280 1160 6000 0207 A652 4164","1.5707963267948966","-65.5","2021-04-11 00:11:40.363"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-46.5","2021-04-11 00:11:40.364"
"915.75","13.375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-11 00:11:40.365"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.5","2021-04-11 00:11:40.417"
"915.75","112.25","E280 1160 6000 0207 A652 4164","1.6014759425526093","-65.5","2021-04-11 00:11:40.419"
"915.75","-98.875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-11 00:11:40.42"
"915.75","-31.6875","E280 1160 6000 0207 A652 4164","1.748738098189631","-65.5","2021-04-11 00:11:40.441"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.5","2021-04-11 00:11:40.442"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.5","2021-04-11 00:11:40.443"
"902.75","-83.0","E280 1160 6000 0207 A652 4164","2.4605051837685683","-64.0","2021-04-11 00:11:40.494"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-45.5","2021-04-11 00:11:40.496"
"902.75","19.5","E280 1160 6000 0207 A652 4164","2.3316507975861747","-64.5","2021-04-11 00:11:40.517"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-46.0","2021-04-11 00:11:40.519"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-45.5","2021-04-11 00:11:40.572"
"902.75","-46.375","E280 1160 6000 0207 A652 4164","2.4727770300716534","-64.5","2021-04-11 00:11:40.573"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-45.5","2021-04-11 00:11:40.594"
"902.75","39.0625","E280 1160 6000 0207 A652 4164","2.2150682577068657","-65.0","2021-04-11 00:11:40.595"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-45.5","2021-04-11 00:11:40.648"
"902.75","12.1875","E280 1160 6000 0207 A652 4164","2.282563412373834","-65.0","2021-04-11 00:11:40.649"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-04-11 00:11:40.673"
"902.75","57.3125","E280 1160 6000 0207 A652 4164","2.3316507975861747","-64.5","2021-04-11 00:11:40.673"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.5","2021-04-11 00:11:40.738"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-45.5","2021-04-11 00:11:40.76"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.5","2021-04-11 00:11:40.813"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.0","2021-04-11 00:11:40.835"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.5","2021-04-11 00:11:40.896"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-04-11 00:11:40.897"
"913.25","4.875","E280 1160 6000 0207 A652 4164","3.141592653589793","-65.0","2021-04-11 00:11:40.898"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-46.5","2021-04-11 00:11:40.919"
"913.25","-34.125","E280 1160 6000 0207 A652 4164","3.11091303783208","-65.0","2021-04-11 00:11:40.92"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.5","2021-04-11 00:11:40.921"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-04-11 00:11:40.973"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-11 00:11:40.974"
"913.25","-12.1875","E280 1160 6000 0207 A652 4164","3.1661363461959633","-64.5","2021-04-11 00:11:40.975"
"913.25","14.625","E280 1160 6000 0207 A652 4164","3.06182565261974","-65.0","2021-04-11 00:11:40.996"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-46.5","2021-04-11 00:11:40.998"
"913.25","-0.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.0","2021-04-11 00:11:41.018"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.5","2021-04-11 00:11:41.061"
"913.25","-14.625","E280 1160 6000 0207 A652 4164","3.2029518851052186","-64.5","2021-04-11 00:11:41.062"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-46.5","2021-04-11 00:11:41.063"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-04-11 00:11:41.084"
"913.25","-78.125","E280 1160 6000 0207 A652 4164","3.160000423044421","-65.0","2021-04-11 00:11:41.086"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-04-11 00:11:41.086"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-46.5","2021-04-11 00:11:41.151"
"911.75","80.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-11 00:11:41.153"
"911.75","-253.875","E280 1160 6000 0207 A652 4164","4.374913207049849","-65.0","2021-04-11 00:11:41.154"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.5","2021-04-11 00:11:41.174"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.5","2021-04-11 00:11:41.175"
