"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-57.5","2021-03-07 11:31:07.188"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-55.0","2021-03-07 11:31:07.265"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-55.0","2021-03-07 11:31:07.288"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-54.5","2021-03-07 11:31:07.342"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-54.5","2021-03-07 11:31:07.364"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-57.5","2021-03-07 11:31:07.416"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-57.5","2021-03-07 11:31:07.441"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.0","2021-03-07 11:31:07.494"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.0","2021-03-07 11:31:07.517"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-58.0","2021-03-07 11:31:07.569"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.0","2021-03-07 11:31:07.592"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-58.0","2021-03-07 11:31:07.666"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.5","2021-03-07 11:31:07.688"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-57.5","2021-03-07 11:31:07.739"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-57.5","2021-03-07 11:31:07.762"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-53.5","2021-03-07 11:31:07.822"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-54.0","2021-03-07 11:31:07.845"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-53.5","2021-03-07 11:31:07.898"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-53.5","2021-03-07 11:31:07.921"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.0","2021-03-07 11:31:07.973"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-54.0","2021-03-07 11:31:07.998"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-55.5","2021-03-07 11:31:08.074"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-56.0","2021-03-07 11:31:08.096"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-55.5","2021-03-07 11:31:08.15"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","2021-03-07 11:31:08.171"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.0","2021-03-07 11:31:08.225"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-57.5","2021-03-07 11:31:08.247"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-58.0","2021-03-07 11:31:08.301"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-57.5","2021-03-07 11:31:08.323"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-57.5","2021-03-07 11:31:08.377"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.0","2021-03-07 11:31:08.401"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-58.5","2021-03-07 11:31:08.476"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-58.5","2021-03-07 11:31:08.498"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-58.0","2021-03-07 11:31:08.553"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-58.0","2021-03-07 11:31:08.576"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-57.0","2021-03-07 11:31:08.628"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-57.0","2021-03-07 11:31:08.651"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.0","2021-03-07 11:31:08.705"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.0","2021-03-07 11:31:08.728"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-57.0","2021-03-07 11:31:08.781"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-56.5","2021-03-07 11:31:08.802"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-57.5","2021-03-07 11:31:08.88"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-57.5","2021-03-07 11:31:08.901"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-57.5","2021-03-07 11:31:08.957"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-57.5","2021-03-07 11:31:08.978"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-53.5","2021-03-07 11:31:09.033"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-53.5","2021-03-07 11:31:09.055"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-53.5","2021-03-07 11:31:09.109"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-53.5","2021-03-07 11:31:09.132"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-53.5","2021-03-07 11:31:09.186"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-53.5","2021-03-07 11:31:09.208"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.5","2021-03-07 11:31:09.288"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-58.0","2021-03-07 11:31:09.31"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-58.0","2021-03-07 11:31:09.365"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-58.5","2021-03-07 11:31:09.387"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-57.0","2021-03-07 11:31:09.439"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-57.0","2021-03-07 11:31:09.463"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-57.5","2021-03-07 11:31:09.516"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-57.0","2021-03-07 11:31:09.536"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-57.0","2021-03-07 11:31:09.59"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-57.5","2021-03-07 11:31:09.612"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-58.5","2021-03-07 11:31:09.691"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-58.5","2021-03-07 11:31:09.714"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-58.0","2021-03-07 11:31:09.768"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-58.5","2021-03-07 11:31:09.79"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-57.5","2021-03-07 11:31:09.844"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-57.5","2021-03-07 11:31:09.866"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-57.5","2021-03-07 11:31:09.919"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-57.5","2021-03-07 11:31:09.941"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-57.5","2021-03-07 11:31:09.994"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-58.0","2021-03-07 11:31:10.018"
"907.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-57.5","2021-03-07 11:31:10.093"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-58.0","2021-03-07 11:31:10.114"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-58.0","2021-03-07 11:31:10.169"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-57.5","2021-03-07 11:31:10.191"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-56.5","2021-03-07 11:31:10.251"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-56.5","2021-03-07 11:31:10.273"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-56.5","2021-03-07 11:31:10.326"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-57.0","2021-03-07 11:31:10.349"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-57.0","2021-03-07 11:31:10.403"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-56.5","2021-03-07 11:31:10.424"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-58.5","2021-03-07 11:31:10.502"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-58.0","2021-03-07 11:31:10.524"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-57.5","2021-03-07 11:31:10.578"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 11:31:10.6"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-54.5","2021-03-07 11:31:10.653"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.5","2021-03-07 11:31:10.674"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-54.5","2021-03-07 11:31:10.73"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.5","2021-03-07 11:31:10.751"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-54.5","2021-03-07 11:31:10.805"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-54.5","2021-03-07 11:31:10.827"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-57.5","2021-03-07 11:31:10.899"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-57.0","2021-03-07 11:31:10.922"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-57.0","2021-03-07 11:31:10.976"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-58.0","2021-03-07 11:31:10.998"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 11:31:11.051"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-54.5","2021-03-07 11:31:11.074"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-55.0","2021-03-07 11:31:11.127"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-54.5","2021-03-07 11:31:11.149"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-54.5","2021-03-07 11:31:11.203"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-55.0","2021-03-07 11:31:11.227"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-58.0","2021-03-07 11:31:11.303"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-58.0","2021-03-07 11:31:11.325"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-58.0","2021-03-07 11:31:11.378"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","2021-03-07 11:31:11.403"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-57.0","2021-03-07 11:31:11.455"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-56.5","2021-03-07 11:31:11.477"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 11:31:11.533"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-57.0","2021-03-07 11:31:11.555"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-57.0","2021-03-07 11:31:11.608"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-57.0","2021-03-07 11:31:11.632"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.0","2021-03-07 11:31:11.705"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-58.5","2021-03-07 11:31:11.727"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-58.0","2021-03-07 11:31:11.781"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-58.0","2021-03-07 11:31:11.802"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-55.5","2021-03-07 11:31:11.855"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-56.0","2021-03-07 11:31:11.879"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-55.5","2021-03-07 11:31:11.932"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-55.5","2021-03-07 11:31:11.954"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.5","2021-03-07 11:31:12.01"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-55.5","2021-03-07 11:31:12.032"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-58.0","2021-03-07 11:31:12.108"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-58.0","2021-03-07 11:31:12.131"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-58.0","2021-03-07 11:31:12.183"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-58.0","2021-03-07 11:31:12.206"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-58.0","2021-03-07 11:31:12.266"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-57.5","2021-03-07 11:31:12.288"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.0","2021-03-07 11:31:12.34"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-58.0","2021-03-07 11:31:12.363"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-58.0","2021-03-07 11:31:12.418"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.0","2021-03-07 11:31:12.439"
