"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.0","2021-04-10 18:48:10.733"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-04-10 18:48:10.734"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-51.0","2021-04-10 18:48:10.802"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-51.0","2021-04-10 18:48:10.829"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-51.0","2021-04-10 18:48:10.882"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-51.0","2021-04-10 18:48:10.904"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-52.5","2021-04-10 18:48:10.957"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-53.0","2021-04-10 18:48:10.978"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-52.5","2021-04-10 18:48:11.032"
"902.75","-0.375","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-68.5","2021-04-10 18:48:11.048"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.0","2021-04-10 18:48:11.068"
"902.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-68.5","2021-04-10 18:48:11.091"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.0","2021-04-10 18:48:11.128"
"902.75","-1.3125","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-68.5","2021-04-10 18:48:11.143"
"912.25","-0.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.0","2021-04-10 18:48:11.173"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-52.0","2021-04-10 18:48:11.189"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-10 18:48:11.19"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-51.5","2021-04-10 18:48:11.244"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.5","2021-04-10 18:48:11.244"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.5","2021-04-10 18:48:11.266"
"912.25","107.375","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-04-10 18:48:11.267"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-51.5","2021-04-10 18:48:11.319"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-04-10 18:48:11.321"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.0","2021-04-10 18:48:11.343"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-52.0","2021-04-10 18:48:11.344"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-52.0","2021-04-10 18:48:11.41"
"913.75","0.5625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.5","2021-04-10 18:48:11.435"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.5","2021-04-10 18:48:11.443"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-68.0","2021-04-10 18:48:11.445"
"913.75","75.625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.5","2021-04-10 18:48:11.497"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-51.5","2021-04-10 18:48:11.498"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.5","2021-04-10 18:48:11.521"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 18:48:11.522"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-52.5","2021-04-10 18:48:11.573"
"908.75","103.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.5","2021-04-10 18:48:11.574"
"908.75","75.625","E200 001D 1910 0116 1310 566E","3.2520392703175593","-67.0","2021-04-10 18:48:11.595"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-52.5","2021-04-10 18:48:11.598"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-52.5","2021-04-10 18:48:11.649"
"908.75","106.1875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-10 18:48:11.65"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-04-10 18:48:11.673"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-52.5","2021-04-10 18:48:11.674"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-53.0","2021-04-10 18:48:11.727"
"908.75","73.1875","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-04-10 18:48:11.728"
"908.75","128.125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-04-10 18:48:11.749"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-53.0","2021-04-10 18:48:11.75"
"914.25","70.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.5","2021-04-10 18:48:11.823"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-52.0","2021-04-10 18:48:11.824"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-51.5","2021-04-10 18:48:11.846"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 18:48:11.848"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-51.5","2021-04-10 18:48:11.899"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.5","2021-04-10 18:48:11.9"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-10 18:48:11.922"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-52.0","2021-04-10 18:48:11.924"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-04-10 18:48:11.976"
"909.25","-93.9375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.5","2021-04-10 18:48:11.977"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-52.5","2021-04-10 18:48:11.999"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.0","2021-04-10 18:48:12.001"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-52.5","2021-04-10 18:48:12.053"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.5","2021-04-10 18:48:12.054"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-52.0","2021-04-10 18:48:12.076"
"909.25","-75.625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-65.5","2021-04-10 18:48:12.078"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-52.5","2021-04-10 18:48:12.129"
"909.25","-64.6875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-04-10 18:48:12.131"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-52.5","2021-04-10 18:48:12.153"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.1906800388021335","-64.0","2021-04-10 18:48:12.154"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-04-10 18:48:12.226"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.0","2021-04-10 18:48:12.249"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-51.0","2021-04-10 18:48:12.305"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-51.5","2021-04-10 18:48:12.326"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-51.0","2021-04-10 18:48:12.381"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-51.5","2021-04-10 18:48:12.403"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-04-10 18:48:12.456"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-51.0","2021-04-10 18:48:12.478"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-51.0","2021-04-10 18:48:12.531"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-51.0","2021-04-10 18:48:12.555"
"916.25","142.8125","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-10 18:48:12.631"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-51.5","2021-04-10 18:48:12.632"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-04-10 18:48:12.653"
"916.25","-78.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 18:48:12.656"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-04-10 18:48:12.707"
"916.25","25.625","E200 001D 1910 0116 1310 566E","5.301437602932776","-68.0","2021-04-10 18:48:12.709"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-51.5","2021-04-10 18:48:12.73"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-04-10 18:48:12.732"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-51.0","2021-04-10 18:48:12.786"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-04-10 18:48:12.787"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.0","2021-04-10 18:48:12.81"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-51.5","2021-04-10 18:48:12.811"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-51.5","2021-04-10 18:48:12.864"
"913.25","-0.5","E200 001D 1910 0116 1310 566E","1.0369710126106935","-67.0","2021-04-10 18:48:12.888"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-51.5","2021-04-10 18:48:12.894"
"913.25","25.625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-04-10 18:48:12.897"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-52.0","2021-04-10 18:48:12.951"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.0","2021-04-10 18:48:12.952"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-52.0","2021-04-10 18:48:12.973"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.5","2021-04-10 18:48:13.036"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-51.5","2021-04-10 18:48:13.059"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-51.5","2021-04-10 18:48:13.111"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-51.0","2021-04-10 18:48:13.132"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.0","2021-04-10 18:48:13.193"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.0","2021-04-10 18:48:13.214"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.0","2021-04-10 18:48:13.267"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-51.5","2021-04-10 18:48:13.291"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-51.5","2021-04-10 18:48:13.344"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.0","2021-04-10 18:48:13.365"
"907.25","87.875","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-04-10 18:48:13.391"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-52.5","2021-04-10 18:48:13.443"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:48:13.443"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-52.5","2021-04-10 18:48:13.466"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-04-10 18:48:13.468"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-52.5","2021-04-10 18:48:13.518"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 18:48:13.521"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-04-10 18:48:13.543"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-52.5","2021-04-10 18:48:13.544"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-51.5","2021-04-10 18:48:13.596"
"919.25","0.0","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.5","2021-04-10 18:48:13.61"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-04-10 18:48:13.626"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-51.5","2021-04-10 18:48:13.681"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-04-10 18:48:13.704"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-51.5","2021-04-10 18:48:13.757"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-04-10 18:48:13.779"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-68.5","2021-04-10 18:48:13.791"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-51.5","2021-04-10 18:48:13.856"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-51.0","2021-04-10 18:48:13.877"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-51.5","2021-04-10 18:48:13.93"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-51.5","2021-04-10 18:48:13.953"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.0","2021-04-10 18:48:14.006"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.0","2021-04-10 18:48:14.007"
"915.75","50.0","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 18:48:14.029"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.0","2021-04-10 18:48:14.029"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-51.0","2021-04-10 18:48:14.082"
"915.75","153.75","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.5","2021-04-10 18:48:14.084"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.0","2021-04-10 18:48:14.105"
"915.75","78.125","E200 001D 1910 0116 1310 566E","5.47937937432751","-67.0","2021-04-10 18:48:14.107"
"915.75","98.875","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 18:48:14.16"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.0","2021-04-10 18:48:14.161"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.0","2021-04-10 18:48:14.183"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-04-10 18:48:14.184"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-51.5","2021-04-10 18:48:14.257"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-51.5","2021-04-10 18:48:14.279"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-51.5","2021-04-10 18:48:14.333"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-52.0","2021-04-10 18:48:14.355"
"908.25","54.875","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-04-10 18:48:14.411"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-52.5","2021-04-10 18:48:14.411"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-53.0","2021-04-10 18:48:14.433"
"908.25","62.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-10 18:48:14.434"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-52.5","2021-04-10 18:48:14.488"
"908.25","107.375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-04-10 18:48:14.489"
"908.25","46.375","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.5","2021-04-10 18:48:14.511"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.5","2021-04-10 18:48:14.512"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-52.5","2021-04-10 18:48:14.564"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-64.5","2021-04-10 18:48:14.565"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-53.0","2021-04-10 18:48:14.588"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.0","2021-04-10 18:48:14.589"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.0","2021-04-10 18:48:14.662"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-52.0","2021-04-10 18:48:14.663"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-04-10 18:48:14.686"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-65.0","2021-04-10 18:48:14.687"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-04-10 18:48:14.739"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-52.0","2021-04-10 18:48:14.74"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-52.0","2021-04-10 18:48:14.761"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-04-10 18:48:14.763"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.5","2021-04-10 18:48:14.815"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-52.0","2021-04-10 18:48:14.837"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-52.0","2021-04-10 18:48:14.892"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-51.5","2021-04-10 18:48:14.913"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-52.0","2021-04-10 18:48:14.967"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-51.0","2021-04-10 18:48:14.99"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-51.0","2021-04-10 18:48:15.064"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.5","2021-04-10 18:48:15.066"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-10 18:48:15.087"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-51.0","2021-04-10 18:48:15.089"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-51.5","2021-04-10 18:48:15.14"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-51.0","2021-04-10 18:48:15.163"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-51.5","2021-04-10 18:48:15.217"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-51.5","2021-04-10 18:48:15.241"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-51.5","2021-04-10 18:48:15.294"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-68.5","2021-04-10 18:48:15.31"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.0","2021-04-10 18:48:15.327"
"919.75","-1.3125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-70.0","2021-04-10 18:48:15.346"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-51.5","2021-04-10 18:48:15.391"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.5","2021-04-10 18:48:15.404"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.0","2021-04-10 18:48:15.434"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-10 18:48:15.435"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-52.0","2021-04-10 18:48:15.486"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 18:48:15.488"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 18:48:15.51"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-52.0","2021-04-10 18:48:15.511"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-52.0","2021-04-10 18:48:15.563"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-04-10 18:48:15.565"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.5","2021-04-10 18:48:15.586"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-52.5","2021-04-10 18:48:15.587"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.0","2021-04-10 18:48:15.646"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-04-10 18:48:15.647"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-51.5","2021-04-10 18:48:15.67"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-10 18:48:15.671"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-10 18:48:15.723"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-51.5","2021-04-10 18:48:15.723"
"914.75","62.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.0","2021-04-10 18:48:15.749"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-51.5","2021-04-10 18:48:15.75"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-04-10 18:48:15.803"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.5","2021-04-10 18:48:15.804"
"912.75","98.875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-67.0","2021-04-10 18:48:15.834"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-51.5","2021-04-10 18:48:15.836"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-10 18:48:15.887"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-51.5","2021-04-10 18:48:15.888"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-51.5","2021-04-10 18:48:15.911"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.0","2021-04-10 18:48:15.912"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-51.5","2021-04-10 18:48:15.965"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.0","2021-04-10 18:48:15.966"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-51.5","2021-04-10 18:48:15.986"
"912.75","200.1875","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.0","2021-04-10 18:48:15.987"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-53.0","2021-04-10 18:48:16.039"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-53.0","2021-04-10 18:48:16.064"
"903.75","1.125","E200 001D 1910 0119 1310 5A03","5.976389149602458","-69.5","2021-04-10 18:48:16.08"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.0","2021-04-10 18:48:16.126"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.0","2021-04-10 18:48:16.149"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.5","2021-04-10 18:48:16.203"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-53.0","2021-04-10 18:48:16.225"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-51.0","2021-04-10 18:48:16.294"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-51.0","2021-04-10 18:48:16.315"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-51.0","2021-04-10 18:48:16.369"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-51.0","2021-04-10 18:48:16.401"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-51.5","2021-04-10 18:48:16.454"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-51.5","2021-04-10 18:48:16.476"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.0","2021-04-10 18:48:16.53"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-69.0","2021-04-10 18:48:16.549"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-51.0","2021-04-10 18:48:16.563"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-51.5","2021-04-10 18:48:16.619"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-51.5","2021-04-10 18:48:16.642"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-53.5","2021-04-10 18:48:16.702"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.301437602932776","-69.5","2021-04-10 18:48:16.715"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-53.5","2021-04-10 18:48:16.735"
"904.75","0.625","E200 001D 1910 0116 1310 566E","5.93343768754166","-68.0","2021-04-10 18:48:16.751"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-54.0","2021-04-10 18:48:16.796"
"904.75","0.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-68.0","2021-04-10 18:48:16.813"
