"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","153.75","3039 5DFA 8332 E480 001D 4299","1.337631247036279","-70.0","2021-05-14 21:04:28.142"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-36.5","2021-05-14 21:04:28.143"
"906.75","9.75","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-64.5","2021-05-14 21:04:28.143"
"906.75","19.5","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-65.0","2021-05-14 21:04:28.196"
"906.75","100.0625","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-71.5","2021-05-14 21:04:28.198"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-36.5","2021-05-14 21:04:28.198"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.5","2021-05-14 21:04:28.22"
"906.75","9.75","E280 1160 6000 0207 A650 3C3C","2.804116880254952","-64.5","2021-05-14 21:04:28.222"
"906.75","-0.5625","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-71.5","2021-05-14 21:04:28.235"
"906.75","1.625","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-66.5","2021-05-14 21:04:28.247"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-36.0","2021-05-14 21:04:28.315"
"917.25","85.4375","3039 5DFA 8332 E480 001D 4299","4.970097752749477","-67.0","2021-05-14 21:04:28.317"
"917.25","-26.8125","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-62.0","2021-05-14 21:04:28.318"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-36.0","2021-05-14 21:04:28.339"
"917.25","4.875","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-67.5","2021-05-14 21:04:28.34"
"917.25","-9.75","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-61.5","2021-05-14 21:04:28.341"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-36.0","2021-05-14 21:04:28.393"
"917.25","31.6875","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-62.0","2021-05-14 21:04:28.395"
"917.25","80.5625","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-67.5","2021-05-14 21:04:28.396"
"917.25","0.125","E280 1160 6000 0207 A652 2064","4.025165587411922","-76.0","2021-05-14 21:04:28.413"
"917.25","31.6875","E280 1160 6000 0207 A650 3C3C","4.3933209765044765","-62.0","2021-05-14 21:04:28.428"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-36.0","2021-05-14 21:04:28.428"
"917.25","19.5","3039 5DFA 8332 E480 001D 4299","5.387340527054372","-67.0","2021-05-14 21:04:28.429"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-36.0","2021-05-14 21:04:28.482"
"921.25","4.875","E280 1160 6000 0207 A650 3C3C","2.736621725587984","-61.0","2021-05-14 21:04:28.484"
"921.25","-19.5","3039 5DFA 8332 E480 001D 4299","3.9453985864418692","-63.5","2021-05-14 21:04:28.484"
"921.25","46.375","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-61.5","2021-05-14 21:04:28.506"
"921.25","17.0625","3039 5DFA 8332 E480 001D 4299","3.8410878928656453","-65.0","2021-05-14 21:04:28.507"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-36.0","2021-05-14 21:04:28.508"
"921.25","56.125","3039 5DFA 8332 E480 001D 4299","3.810408277107933","-65.5","2021-05-14 21:04:28.561"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-36.0","2021-05-14 21:04:28.562"
"921.25","34.125","E280 1160 6000 0207 A650 3C3C","2.6568547246179306","-61.0","2021-05-14 21:04:28.564"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-36.0","2021-05-14 21:04:28.584"
"921.25","-14.625","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-61.5","2021-05-14 21:04:28.586"
"921.25","2.4375","3039 5DFA 8332 E480 001D 4299","3.8410878928656453","-65.0","2021-05-14 21:04:28.587"
"921.25","1.5","E280 1160 6000 0207 A652 2064","2.3193789512830896","-74.0","2021-05-14 21:04:28.597"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-36.0","2021-05-14 21:04:28.65"
"921.25","19.5","E280 1160 6000 0207 A650 3C3C","2.705942109830271","-62.0","2021-05-14 21:04:28.65"
"921.25","53.6875","3039 5DFA 8332 E480 001D 4299","3.822680123411018","-65.5","2021-05-14 21:04:28.651"
"921.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.6323110320117604","-61.5","2021-05-14 21:04:28.672"
"920.75","1.5","3039 5DFA 8332 E480 001D 4299","0.923456434307156","-66.0","2021-05-14 21:04:28.684"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0020","1.5247769031583274","-36.5","2021-05-14 21:04:28.687"
"920.75","19.5","E280 1160 6000 0207 A650 3C3C","2.9329712664373457","-62.5","2021-05-14 21:04:28.746"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-36.5","2021-05-14 21:04:28.747"
"920.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.074252972624263","-65.0","2021-05-14 21:04:28.748"
"920.75","43.9375","E280 1160 6000 0207 A650 3C3C","2.8532042654672924","-62.0","2021-05-14 21:04:28.769"
"920.75","36.5625","3039 5DFA 8332 E480 001D 4299","4.049709280018092","-65.0","2021-05-14 21:04:28.771"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-36.5","2021-05-14 21:04:28.772"
"920.75","-31.6875","3039 5DFA 8332 E480 001D 4299","4.215379205109742","-65.5","2021-05-14 21:04:28.825"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-36.5","2021-05-14 21:04:28.826"
"920.75","24.375","E280 1160 6000 0207 A650 3C3C","2.9206994201342606","-62.5","2021-05-14 21:04:28.827"
"920.75","1.9375","E280 1160 6000 0207 A652 2064","5.589825991055276","-74.0","2021-05-14 21:04:28.84"
"920.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.8654761117703775","-61.5","2021-05-14 21:04:28.856"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-36.5","2021-05-14 21:04:28.858"
"920.75","122.0625","3039 5DFA 8332 E480 001D 4299","3.810408277107933","-65.0","2021-05-14 21:04:28.858"
"920.75","-2.125","E280 1160 6000 0207 A652 2064","2.552544031041707","-74.5","2021-05-14 21:04:28.869"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.0","2021-05-14 21:04:28.934"
"907.75","14.625","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-70.0","2021-05-14 21:04:28.935"
"907.75","-46.375","E280 1160 6000 0207 A650 3C3C","2.405281875404685","-64.5","2021-05-14 21:04:28.936"
"907.75","-0.4375","E200 001D 2610 0105 2440 4ABC","6.178874613603362","-66.5","2021-05-14 21:04:28.952"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.0","2021-05-14 21:04:28.968"
"907.75","-7.3125","E280 1160 6000 0207 A650 3C3C","2.3746022596469727","-64.5","2021-05-14 21:04:28.968"
"907.75","139.125","3039 5DFA 8332 E480 001D 4299","1.0492428589137786","-71.0","2021-05-14 21:04:28.97"
"907.75","0.25","E200 001D 2610 0105 2440 4ABC","3.0066023442558567","-67.0","2021-05-14 21:04:28.988"
"907.75","-31.6875","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-64.5","2021-05-14 21:04:29.034"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.0","2021-05-14 21:04:29.035"
"907.75","1.8125","3039 5DFA 8332 E480 001D 4299","1.184233168247715","-71.5","2021-05-14 21:04:29.056"
"907.75","-24.375","3039 5DFA 8332 E480 001D 4299","1.337631247036279","-70.5","2021-05-14 21:04:29.067"
"907.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-65.0","2021-05-14 21:04:29.068"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-36.0","2021-05-14 21:04:29.069"
"909.75","51.25","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-71.5","2021-05-14 21:04:29.137"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-37.0","2021-05-14 21:04:29.138"
"909.75","-0.0625","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-63.5","2021-05-14 21:04:29.15"
"909.75","0.0625","E200 001D 2610 0105 2440 4ABC","1.6996507129772904","-66.0","2021-05-14 21:04:29.16"
"909.75","-13.375","E200 001D 2610 0105 2440 4ABC","1.662835174068035","-65.5","2021-05-14 21:04:29.183"
"909.75","-24.375","E280 1160 6000 0207 A650 3C3C","1.5830681730979816","-64.0","2021-05-14 21:04:29.184"
"909.75","117.1875","3039 5DFA 8332 E480 001D 4299","0.6688156235181395","-70.5","2021-05-14 21:04:29.185"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-37.0","2021-05-14 21:04:29.185"
"909.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.5278448647340985","-64.0","2021-05-14 21:04:29.241"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-37.0","2021-05-14 21:04:29.241"
"909.75","0.75","E200 001D 2610 0105 2440 4ABC","1.705786636128833","-66.5","2021-05-14 21:04:29.264"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-37.0","2021-05-14 21:04:29.271"
"909.75","75.625","3039 5DFA 8332 E480 001D 4299","0.8528933180644165","-70.0","2021-05-14 21:04:29.272"
"909.75","48.8125","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-64.0","2021-05-14 21:04:29.273"
"912.25","-67.125","E200 001D 2610 0105 2440 4ABC","0.1227184630308513","-66.0","2021-05-14 21:04:29.285"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-36.5","2021-05-14 21:04:29.338"
"912.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-62.5","2021-05-14 21:04:29.339"
"912.25","58.5625","3039 5DFA 8332 E480 001D 4299","0.2270291566070749","-70.0","2021-05-14 21:04:29.34"
"912.25","0.4375","E200 001D 2610 0105 2440 4ABC","6.234097921967246","-67.0","2021-05-14 21:04:29.357"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-36.5","2021-05-14 21:04:29.372"
"912.25","0.0","E280 1160 6000 0207 A650 3C3C","0.44178646691106466","-63.0","2021-05-14 21:04:29.373"
"912.25","26.8125","3039 5DFA 8332 E480 001D 4299","0.2638446955163303","-70.0","2021-05-14 21:04:29.374"
"912.25","-0.25","E200 001D 2610 0105 2440 4ABC","6.258641614573416","-66.5","2021-05-14 21:04:29.394"
"912.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.3313398501832985","-62.5","2021-05-14 21:04:29.439"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-36.5","2021-05-14 21:04:29.439"
"912.25","46.375","3039 5DFA 8332 E480 001D 4299","0.23930100291016002","-69.5","2021-05-14 21:04:29.441"
"912.25","0.75","E200 001D 2610 0105 2440 4ABC","6.240233845118788","-66.5","2021-05-14 21:04:29.457"
"912.25","19.5","3039 5DFA 8332 E480 001D 4299","0.1902136176978195","-69.5","2021-05-14 21:04:29.472"
"912.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.37429131224409645","-62.5","2021-05-14 21:04:29.472"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-36.5","2021-05-14 21:04:29.475"
"921.75","9.4375","E200 001D 2610 0105 2440 4ABC","0.039883500485026674","-69.0","2021-05-14 21:04:29.494"
"921.75","31.6875","E280 1160 6000 0207 A650 3C3C","2.4727770300716534","-62.0","2021-05-14 21:04:29.55"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-36.0","2021-05-14 21:04:29.551"
"921.75","-4.875","3039 5DFA 8332 E480 001D 4299","3.6876898140770815","-64.5","2021-05-14 21:04:29.552"
"921.75","-0.875","E280 1160 6000 0207 A652 2064","2.270291566070749","-74.0","2021-05-14 21:04:29.561"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-36.0","2021-05-14 21:04:29.581"
"921.75","-26.8125","3039 5DFA 8332 E480 001D 4299","3.80427235395639","-65.0","2021-05-14 21:04:29.582"
"921.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.5034566458293663","-61.5","2021-05-14 21:04:29.583"
"921.75","2.125","E280 1160 6000 0207 A652 2064","2.0371264863121317","-74.0","2021-05-14 21:04:29.597"
"921.75","4.875","E280 1160 6000 0207 A650 3C3C","2.497320722677824","-61.5","2021-05-14 21:04:29.646"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-36.0","2021-05-14 21:04:29.647"
"921.75","14.625","3039 5DFA 8332 E480 001D 4299","3.718369429834794","-65.0","2021-05-14 21:04:29.648"
"921.75","2.5625","E280 1160 6000 0207 A652 2064","2.086213871524472","-74.5","2021-05-14 21:04:29.666"
"921.75","56.125","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-65.0","2021-05-14 21:04:29.68"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-36.0","2021-05-14 21:04:29.682"
"922.25","-0.5625","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-62.0","2021-05-14 21:04:29.693"
"922.25","0.1875","E280 1160 6000 0207 A652 2064","1.8653206380689396","-73.5","2021-05-14 21:04:29.708"
"922.25","-29.25","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-62.0","2021-05-14 21:04:29.758"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-36.0","2021-05-14 21:04:29.76"
"922.25","14.625","3039 5DFA 8332 E480 001D 4299","3.56497135104623","-64.5","2021-05-14 21:04:29.76"
"922.25","2.625","E280 1160 6000 0207 A652 2064","1.8162332528565992","-74.0","2021-05-14 21:04:29.782"
"922.25","53.6875","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-62.0","2021-05-14 21:04:29.79"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-36.0","2021-05-14 21:04:29.791"
"922.25","7.3125","3039 5DFA 8332 E480 001D 4299","3.497476196379262","-64.5","2021-05-14 21:04:29.793"
"922.25","-12.1875","3039 5DFA 8332 E480 001D 4299","3.5833791205008576","-64.5","2021-05-14 21:04:29.847"
"922.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-62.0","2021-05-14 21:04:29.848"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-36.0","2021-05-14 21:04:29.849"
"922.25","0.5625","E200 001D 2610 0105 2440 4ABC","6.0991076126333095","-68.5","2021-05-14 21:04:29.871"
"922.25","-12.1875","3039 5DFA 8332 E480 001D 4299","3.485204350076177","-64.5","2021-05-14 21:04:29.879"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-36.0","2021-05-14 21:04:29.88"
"922.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.1782527187976104","-62.0","2021-05-14 21:04:29.881"
"927.25","0.0625","E280 1160 6000 0207 A652 2064","5.884350302329319","-72.0","2021-05-14 21:04:29.914"
"927.25","-19.5","3039 5DFA 8332 E480 001D 4299","1.5892040962495242","-63.5","2021-05-14 21:04:29.958"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-36.0","2021-05-14 21:04:29.959"
"927.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-61.5","2021-05-14 21:04:29.96"
"927.25","58.5625","E280 1160 6000 0207 A652 2064","5.706408530934585","-71.0","2021-05-14 21:04:29.961"
"927.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.4971652489763858","-63.5","2021-05-14 21:04:29.983"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-36.0","2021-05-14 21:04:29.983"
"927.25","146.4375","E280 1160 6000 0207 A652 2064","5.583690067903734","-72.5","2021-05-14 21:04:29.985"
"927.25","-63.4375","E280 1160 6000 0207 A650 3C3C","0.0859029241215959","-61.5","2021-05-14 21:04:29.986"
"927.25","1.125","E200 001D 2610 0105 2440 4ABC","2.429825568010856","-69.0","2021-05-14 21:04:30.006"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-36.0","2021-05-14 21:04:30.048"
"927.25","-17.0625","E280 1160 6000 0207 A652 2064","5.878214379177777","-70.5","2021-05-14 21:04:30.049"
"927.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-62.0","2021-05-14 21:04:30.051"
"927.25","24.375","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-63.5","2021-05-14 21:04:30.052"
"927.25","-0.5625","E200 001D 2610 0105 2440 4ABC","2.4727770300716534","-69.0","2021-05-14 21:04:30.061"
"927.25","29.25","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-61.5","2021-05-14 21:04:30.081"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-36.0","2021-05-14 21:04:30.082"
"927.25","24.375","3039 5DFA 8332 E480 001D 4299","1.4848934026733007","-63.5","2021-05-14 21:04:30.083"
"927.25","47.5625","E280 1160 6000 0207 A652 2064","5.859806609723149","-70.5","2021-05-14 21:04:30.083"
"927.25","-0.125","E200 001D 2610 0105 2440 4ABC","2.429825568010856","-69.0","2021-05-14 21:04:30.095"
"919.75","-14.625","3039 5DFA 8332 E480 001D 4299","4.491495746929157","-66.0","2021-05-14 21:04:30.161"
"919.75","9.75","E280 1160 6000 0207 A650 3C3C","3.2581751934691017","-63.0","2021-05-14 21:04:30.162"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-36.0","2021-05-14 21:04:30.163"
"919.75","-19.5","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-65.5","2021-05-14 21:04:30.184"
"919.75","-56.125","E280 1160 6000 0207 A650 3C3C","3.3747577333484107","-63.5","2021-05-14 21:04:30.186"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-36.0","2021-05-14 21:04:30.186"
"919.75","19.5","E280 1160 6000 0207 A650 3C3C","3.2581751934691017","-63.0","2021-05-14 21:04:30.238"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-36.0","2021-05-14 21:04:30.24"
"919.75","-46.375","3039 5DFA 8332 E480 001D 4299","4.589670517353839","-66.5","2021-05-14 21:04:30.241"
"919.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.2888548092268146","-64.0","2021-05-14 21:04:30.263"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-36.0","2021-05-14 21:04:30.264"
"919.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.540583132141498","-66.5","2021-05-14 21:04:30.265"
"910.25","4.875","E280 1160 6000 0207 A650 3C3C","1.3192234775816514","-65.0","2021-05-14 21:04:30.317"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-36.5","2021-05-14 21:04:30.318"
"910.25","112.25","3039 5DFA 8332 E480 001D 4299","0.7363107781851077","-71.5","2021-05-14 21:04:30.32"
"910.25","92.75","3039 5DFA 8332 E480 001D 4299","0.7363107781851077","-71.0","2021-05-14 21:04:30.341"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-36.5","2021-05-14 21:04:30.341"
"910.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.3008157081270237","-65.0","2021-05-14 21:04:30.342"
"910.25","14.625","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-65.5","2021-05-14 21:04:30.394"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-36.5","2021-05-14 21:04:30.396"
"910.25","29.25","3039 5DFA 8332 E480 001D 4299","0.7240389318820226","-70.5","2021-05-14 21:04:30.397"
"910.25","0.5625","E200 001D 2610 0105 2440 4ABC","1.3560390164909069","-66.5","2021-05-14 21:04:30.409"
"910.25","0.8125","E280 1160 6000 0207 A652 5963","5.9518454569962875","-73.0","2021-05-14 21:04:30.427"
"910.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.8283496254582462","-70.0","2021-05-14 21:04:30.436"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-36.5","2021-05-14 21:04:30.437"
"910.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.3621749396424494","-66.0","2021-05-14 21:04:30.438"
"910.25","0.75","E280 1160 6000 0207 A652 5963","5.884350302329319","-73.5","2021-05-14 21:04:30.448"
"910.25","75.625","3039 5DFA 8332 E480 001D 4299","0.662679700366597","-70.0","2021-05-14 21:04:30.499"
"910.25","63.4375","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-66.0","2021-05-14 21:04:30.499"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-36.5","2021-05-14 21:04:30.502"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-36.5","2021-05-14 21:04:30.538"
"913.25","78.125","3039 5DFA 8332 E480 001D 4299","6.068427996875596","-71.0","2021-05-14 21:04:30.538"
"913.25","-34.125","E280 1160 6000 0207 A650 3C3C","6.264777537724958","-65.5","2021-05-14 21:04:30.539"
"913.25","85.4375","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-65.5","2021-05-14 21:04:30.593"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.5","2021-05-14 21:04:30.594"
"913.25","-0.1875","3039 5DFA 8332 E480 001D 4299","6.166602767300278","-70.5","2021-05-14 21:04:30.612"
"913.25","41.5","E280 1160 6000 0207 A650 3C3C","6.209554229361076","-66.0","2021-05-14 21:04:30.626"
"913.25","48.8125","3039 5DFA 8332 E480 001D 4299","6.178874613603362","-70.0","2021-05-14 21:04:30.627"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.5","2021-05-14 21:04:30.628"
"913.25","20.75","E200 001D 2610 0105 2440 4ABC","5.485515297479052","-66.5","2021-05-14 21:04:30.628"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-36.5","2021-05-14 21:04:30.68"
"913.25","-17.0625","E280 1160 6000 0207 A650 3C3C","6.277049384028044","-65.0","2021-05-14 21:04:30.682"
"913.25","-65.875","3039 5DFA 8332 E480 001D 4299","0.04908738521234052","-69.0","2021-05-14 21:04:30.683"
"913.25","0.4375","E200 001D 2610 0105 2440 4ABC","5.522330836388308","-66.5","2021-05-14 21:04:30.701"
"923.25","58.5625","E280 1160 6000 0207 A650 3C3C","1.509437095279471","-63.5","2021-05-14 21:04:30.739"
"923.25","29.25","3039 5DFA 8332 E480 001D 4299","3.0250101137104846","-64.5","2021-05-14 21:04:30.74"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-36.5","2021-05-14 21:04:30.741"
"923.25","1.0625","E200 001D 2610 0105 2440 4ABC","5.2768939103266055","-68.0","2021-05-14 21:04:30.762"
"923.25","29.25","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-63.5","2021-05-14 21:04:30.805"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-36.5","2021-05-14 21:04:30.806"
"923.25","29.25","3039 5DFA 8332 E480 001D 4299","3.0127382674073995","-65.5","2021-05-14 21:04:30.808"
"923.25","-0.75","E200 001D 2610 0105 2440 4ABC","5.356660911296659","-68.0","2021-05-14 21:04:30.822"
"923.25","-0.5625","E280 1160 6000 0207 A652 2064","1.1535535524900022","-74.5","2021-05-14 21:04:30.835"
"923.25","-2.4375","3039 5DFA 8332 E480 001D 4299","3.031146036862027","-65.0","2021-05-14 21:04:30.847"
"923.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.5462526341887264","-63.5","2021-05-14 21:04:30.849"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-36.5","2021-05-14 21:04:30.85"
"923.25","-0.0625","E200 001D 2610 0105 2440 4ABC","5.295301679781233","-68.0","2021-05-14 21:04:30.865"
"923.25","46.375","3039 5DFA 8332 E480 001D 4299","3.043417883165112","-65.0","2021-05-14 21:04:30.91"
"923.25","-7.3125","E280 1160 6000 0207 A650 3C3C","1.5830681730979816","-63.5","2021-05-14 21:04:30.911"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-36.5","2021-05-14 21:04:30.912"
"911.25","43.9375","E200 001D 2610 0105 2440 4ABC","0.5645049299419159","-66.0","2021-05-14 21:04:30.921"
"911.25","-1.125","E280 1160 6000 0207 A652 5963","4.994641445355648","-73.0","2021-05-14 21:04:30.942"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-36.0","2021-05-14 21:04:30.954"
"911.25","-80.5625","E200 001D 2610 0105 2440 4ABC","0.8528933180644165","-65.5","2021-05-14 21:04:30.955"
"911.25","75.625","3039 5DFA 8332 E480 001D 4299","0.34974761963792617","-70.0","2021-05-14 21:04:30.956"
"911.25","53.6875","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-66.0","2021-05-14 21:04:30.956"
"911.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.39269908169872414","-70.5","2021-05-14 21:04:31.008"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-36.0","2021-05-14 21:04:31.009"
"911.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.6872233929727672","-66.0","2021-05-14 21:04:31.01"
"911.25","-43.9375","E200 001D 2610 0105 2440 4ABC","0.7485826244881929","-66.0","2021-05-14 21:04:31.011"
"911.25","13.375","E200 001D 2610 0105 2440 4ABC","0.6442719309119693","-66.0","2021-05-14 21:04:31.033"
"911.25","87.875","3039 5DFA 8332 E480 001D 4299","0.39269908169872414","-70.5","2021-05-14 21:04:31.034"
"911.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-66.0","2021-05-14 21:04:31.035"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-36.0","2021-05-14 21:04:31.035"
"911.25","-21.9375","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-66.5","2021-05-14 21:04:31.091"
"911.25","-18.25","E200 001D 2610 0105 2440 4ABC","0.7240389318820226","-65.5","2021-05-14 21:04:31.092"
"911.25","-36.5625","3039 5DFA 8332 E480 001D 4299","0.619728238305799","-70.5","2021-05-14 21:04:31.093"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-36.0","2021-05-14 21:04:31.094"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-36.0","2021-05-14 21:04:31.114"
"912.75","19.5","E200 001D 2610 0105 2440 4ABC","5.859806609723149","-65.5","2021-05-14 21:04:31.123"
"912.75","46.375","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-65.5","2021-05-14 21:04:31.124"
"912.75","0.0","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-71.5","2021-05-14 21:04:31.125"
"912.75","41.5","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-66.0","2021-05-14 21:04:31.177"
